,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-04-30,OOMA,2018-06-08 00:00:00,2018-06-08 17:19:45,Q1,-3685000.0,649000.0,0.0,2314000.0,-5138000.0,-874000.0,-311000.0,0.0,24200000,-57000.0,294000.0,0.0,0.0,-5409000.0,11526000,0.0,0.0,0.0,1166000.0,-759000.0,0.0,-759000.0,0.0,0.0,0.0,8494000.0,4483000.0,294000.0,-405000.0,-111000.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459018015322/0001564590-18-015322-index.html,https://www.sec.gov/Archives/edgar/data/1327688/000156459018015322/ooma-10q_20180430.htm
0,2018-01-31,OOMA,2018-04-02 00:00:00,2018-03-30 18:38:25,Q4,-2927000.0,423000.0,0.0,2195000.0,-3206000.0,684000.0,137000.0,0.0,29338000,-23000.0,794000.0,0.0,0.0,-10433000,11690000,0.0,0.0,0.0,49000.0,-470000.0,0.0,0.0,0.0,0.0,0.0,4483000.0,4947000.0,794000.0,-731000.0,63000.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459018007302/0001564590-18-007302-index.html,https://www.sec.gov/Archives/edgar/data/1327688/000156459018007302/ooma-10k_20180131.htm
0,2017-10-31,OOMA,2017-12-08 00:00:00,2017-12-07 21:13:11,Q3,-3179000.0,589000.0,0.0,2635000.0,-1097000.0,716000.0,615000.0,0.0,32544000,0.0,947000.0,0.0,0.0,-18354000,13094000,0.0,0.0,0.0,0.0,-1470000.0,0.0,0.0,0.0,0.0,0.0,4947000.0,10433000,947000.0,-684000.0,263000.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459017024729/0001564590-17-024729-index.html,https://www.sec.gov/Archives/edgar/data/1327688/000156459017024729/ooma-10q_20171031.htm
0,2017-07-31,OOMA,2017-09-07 00:00:00,2017-09-07 16:59:32,Q2,-3623000.0,633000.0,0.0,3120000.0,-748000.0,184000.0,153000.0,0.0,33641000,0.0,1267000.0,0.0,0.0,-15103000,15923000,0.0,0.0,0.0,0.0,-203000.0,0.0,0.0,0.0,0.0,0.0,10433000,9008000.0,1267000.0,-484000.0,783000.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459017018427/0001564590-17-018427-index.html,https://www.sec.gov/Archives/edgar/data/1327688/000156459017018427/ooma-10q_20170731.htm
0,2017-04-30,OOMA,2017-06-06 00:00:00,2017-06-06 17:01:34,Q1,-3392000.0,626000.0,0.0,2971000.0,90000.0,272000.0,-1154000.0,0.0,34389000,0.0,165000.0,0.0,0.0,-5441000.0,10310000,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,9008000.0,3990000.0,165000.0,-579000.0,-414000.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459017012189/0001564590-17-012189-index.html,https://www.sec.gov/Archives/edgar/data/1327688/000156459017012189/ooma-10q_20170430.htm
0,2017-01-31,OOMA,2017-04-11 00:00:00,2017-04-11 17:05:08,Q4,-2832000.0,612000.0,0.0,2529000.0,-348000.0,152000.0,-1238000.0,0.0,34299000,13000.0,561000.0,0.0,0.0,-14829000,12580000,0.0,0.0,0.0,0.0,-248000.0,0.0,0.0,0.0,0.0,0.0,3990000.0,6308000.0,561000.0,-412000.0,149000.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459017006395/0001564590-17-006395-index.html,https://www.sec.gov/Archives/edgar/data/1327688/000156459017006395/ooma-10k_20170131.htm
0,2016-10-31,OOMA,2016-12-09 00:00:00,2016-12-09 17:18:30,Q3,-2821000.0,581000.0,0.0,2370000.0,-475000.0,-388000.0,-28000.0,0.0,34647000,0.0,408000.0,0.0,0.0,-11063000,11050000,0.0,0.0,0.0,0.0,-1340000.0,0.0,0.0,0.0,0.0,0.0,6308000.0,6712000.0,408000.0,-116000.0,292000.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459016030089/0001564590-16-030089-index.html,https://www.sec.gov/Archives/edgar/data/1327688/000156459016030089/ooma-10q_20161031.htm
0,2016-07-31,OOMA,2016-09-09,2016-09-08 19:00:16,Q2,-3340000.0,518000.0,0.0,2399000.0,-350000.0,544000.0,-656000.0,0.0,35122000,-3000.0,661000.0,0.0,0.0,-13855000,11466000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6712000.0,8982000.0,661000.0,-709000.0,-48000.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459016025066/ooma-10q_20160731.htm,https://www.sec.gov/Archives/edgar/data/1327688/000156459016025066/ooma-10q_20160731.htm
0,2016-04-30,OOMA,2016-06-10 00:00:00,2016-06-09 21:00:28,Q1,-3956000.0,486000.0,0.0,2474000.0,-419000.0,587000.0,1103000.0,0.0,35472000,0.0,-1245000.0,0.0,0.0,-19260000,2500000.0,0.0,0.0,-628000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,8982000.0,27413000,-1245000.0,-321000.0,-1566000.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459016020466/0001564590-16-020466-index.html,https://www.sec.gov/Archives/edgar/data/1327688/000156459016020466/ooma-10q_20160430.htm
0,2016-01-31,OOMA,2016-04-13 00:00:00,2016-04-12 20:36:09,Q4,-3183000.0,462000.0,0.0,1928000.0,-2162000.0,638000.0,778000.0,0.0,35891000,-448000.0,226000.0,0.0,0.0,-28078000,0.0,0.0,0.0,-163000.0,-282000.0,0.0,0.0,149000.0,0.0,0.0,0.0,27413000,57285000,226000.0,-1767000.0,-1541000.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459016016120/0001564590-16-016120-index.html,https://www.sec.gov/Archives/edgar/data/1327688/000156459016016120/ooma-10k_20160131.htm
0,2015-10-31,OOMA,2015-12-10 00:00:00,2015-12-10 17:12:26,Q3,-3531000.0,474000.0,0.0,1436000.0,1532000.0,-1324000.0,1432000.0,0.0,38053000,43000.0,-46000.0,0.0,0.0,0.0,0.0,0.0,0.0,-163000.0,-1545000.0,-1545000.0,0.0,0.0,0.0,0.0,0.0,57285000,59173000,-46000.0,-251000.0,-297000.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459015011425/0001564590-15-011425-index.html,https://www.sec.gov/Archives/edgar/data/1327688/000156459015011425/ooma-10q_20151031.htm
