,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,INWK,2020-08-06 00:00:00,2020-08-06 17:28:13,Q2,-7912000.000000001,3310000.0000000005,0.0,1681000.0,30016000,43331000,-1857000.0,-27262000,98177000,2367999.9999999995,27781999.999999996,-1937000.0,0.0,0.0,0.0,0.0,-1936999.9999999998,0.0,0.0,0.0,0.0,-16019000,-20555000,-754000.0,4536000.0,35311000,30775000,27781999.999999996,-1936999.9999999998,25844999.999999996,https://www.sec.gov/Archives/edgar/data/1350381/000135038120000011/0001350381-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1350381/000135038120000011/inwkq2202010-qxclassic.htm
0,2020-03-31,INWK,2020-06-16 00:00:00,2020-06-16 16:28:16,Q1,-2840000.0,3127000.0,0.0,840000.0,-14400000,17728000,-1277000.0,-14089000,123158000,4368000.0,-9745000.0,-3190000.0,0.0,0.0,0.0,0.0,-3190000.0,0.0,0.0,0.0,0.0,28870000,-1905000.0,2904000.0,-11936000,30775000,42711000,-9745000.0,-3190000.0,-12935000,https://www.sec.gov/Archives/edgar/data/1350381/000162828020009535/0001628280-20-009535-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828020009535/inwkq1202010-q.htm
0,2019-12-31,INWK,2020-03-17 00:00:00,2020-03-17 16:35:57,Q4,-4270000.0,3388999.999999999,-879000.0,2062000.0,31223000,8991000.0,29747000,-28037000,128228000,2784999.999999999,32248000,-3366000.0,-331000.0,0.0,0.0,0.0,-3697000.000000001,0.0,0.0,0.0,0.0,-22162000,-22162000,-2166000.0,4223000.000000001,42711000,38488000,32248000,-3365999.9999999995,28882000,https://www.sec.gov/Archives/edgar/data/1350381/000162828020003720/0001628280-20-003720-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828020003720/inwk201910-k.htm
0,2019-09-30,INWK,2019-11-12 00:00:00,2019-11-12 17:24:13,Q3,-2174000.0,3090000.0,0.0,2078000.0,-16695000,-11020000,-13255000,30073000,150806000,4712000.0,-11067000,-3131000.0,-390000.0,0.0,0.0,0.0,-3520999.999999999,-1666000.0,0.0,0.0,0.0,19758000,18092000,985000.0,4489000.0,38488000,33999000,-11067000,-3131000.0,-14198000,https://www.sec.gov/Archives/edgar/data/1350381/000162828019014005/0001628280-19-014005-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828019014005/inwkq3201910-q.htm
0,2019-06-30,INWK,2019-08-09,2019-08-09 16:33:40,Q2,-1168999.9999999995,3232000.0,0.0,1402000.0,-8042000.0,-14149000,-4661000.0,-9319000.0,-13033000,1776000.0000000002,-4203000.0,-3536000.0,0.0,0.0,0.0,0.0,-3536000.0,2089000.0,0.0,0.0,0.0,14053000,16142000,-255000.0,8148000.0,33999000,25851000,-4203000.0,-3536000.0,-7739000.0,https://www.sec.gov/Archives/edgar/data/1350381/000162828019010578/inwkq2201910-q.htm,https://www.sec.gov/Archives/edgar/data/1350381/000162828019010578/inwkq2201910-q.htm
0,2019-03-31,INWK,2019-05-09 00:00:00,2019-05-09 17:09:17,Q1,-2462000.0,2617000.0,0.0,739000.0,4070000.0,3924000.0,9149000.0,-8351000.0,-13777000,1267000.0,5492000.0,-3345000.0,0.0,0.0,0.0,0.0,-3345000.0,-1256000.0,0.0,63000.0,0.0,-1839000.0,-3095000.0,29000.0,-919000.0,25851000,26770000,5492000.0,-3345000.0,2147000.0,https://www.sec.gov/Archives/edgar/data/1350381/000162828019006458/0001628280-19-006458-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828019006458/inwkq1201910-q.htm
0,2018-12-31,INWK,2019-03-19 00:00:00,2019-03-19 17:03:27,Q4,-29250000.000000007,2549999.999999999,-4441000.0,1678000.0,19878999.999999996,-1698000.0,144000.0,1609000.0,-6918000.0,24214999.999999996,12953000,-3428000.0,0.0,0.0,0.0,122000.0,-3306000.0,1580000.0,0.0,129000.00000000134,0.0,-12037000,-10457000,-15000.000000000124,-824999.9999999997,26770000,27595000,12953000,-3428000.0,9525000.0,https://www.sec.gov/Archives/edgar/data/1350381/000162828019003137/0001628280-19-003137-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828019003137/inwk201810-k.htm
0,2018-09-30,INWK,2018-11-09 00:00:00,2018-11-08 18:39:47,Q3,-44941000,3268000.000000001,0.0,801000.0,-16703000,-15833000,-16382000,39085000,148796000,45841000,-12535000,-2345000.0,0.0,0.0,0.0,0.0,-2345000.0,-633000.0,0.0,137000.00000000044,0.0,15403000,14771000,-558000.0,-667000.0000000003,27633000,28300000,-12535000,-2345000.0,-14880000,https://www.sec.gov/Archives/edgar/data/1350381/000162828018014040/0001628280-18-014040-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828018014040/inwkq3201810-q.htm
0,2018-06-30,INWK,2018-07-31 00:00:00,2018-07-31 17:10:51,Q2,-300000.00000000006,3510000.0,-30000.0,1406000.0,-16490000,-2522000.0,-2218000.0,2187000.0,12887000,1640000.0,-11670000.000000002,-2616000.0,0.0,-17641000,0.0,17641000,-2620000.0,-1408000.0,0.0,-17370000,0.0,20117000,1070000.0000000002,-1989999.9999999998,-15210000,28290000,43500000,-11670000.000000002,-2620000.0,-14290000.000000002,https://www.sec.gov/Archives/edgar/data/1350381/000162828018009872/0001628280-18-009872-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828018009872/inwkq1201810-q.htm
0,2018-03-31,INWK,2018-07-31,2018-07-31 17:10:51,Q1,-1680000.0,3660000.0,30000.0,1417000.0,30220000,24165000,2131000.0,-20922000,150358000,2080000.0,34310000,-2874000.0,0.0,-8048000.0,0.0,8048000.0,-2870000.0,1986000.0,0.0,-8040000.0,0.0,-13055000,-19120000,590000.0,12910000,43510000,30600000,34310000,-2870000.0,31440000,https://www.sec.gov/Archives/edgar/data/1350381/000162828018009872/inwkq1201810-q.htm,https://www.sec.gov/Archives/edgar/data/1350381/000162828018009872/inwkq1201810-q.htm
