,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CMPR,2018-05-03 00:00:00,2018-05-03 11:34:39,Q3,-1600000.0000000014,43399999.99999999,-2699999.999999999,13492000,89900000,1760000.0,-4747000.0,-25156000,-213800000,6800000.000000001,-32100000.00000002,-8767000.0,0.0,-39571000,0.0,26383000,-21900000,-168687000,2497000.0,-37100000,0.0,267338000,61500000,2300000.0000000005,9799999.999999998,49900000,40100000,-32100000.00000002,-20100000,-52200000.00000002,https://www.sec.gov/Archives/edgar/data/1262976/000126297618000021/0001262976-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297618000021/cmpr331201810-q.htm
0,2017-12-31,CMPR,2018-02-01 00:00:00,2018-02-01 17:19:11,Q2,30600000,41300000.00000001,9700000.000000002,13314000,-83800000,-7617000.0,1628000.0,45225000,-303700000,18400000,160400000,-18217000,0.0,-14465000,0.0,6318000.0,-26400000,-252788000,2949000.0,-11500000,0.0,126022000,-138200000,1600000.0,-2700000.000000001,40100000,42800000,160400000,-27700000.000000004,132700000,https://www.sec.gov/Archives/edgar/data/1262976/000126297618000006/0001262976-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297618000006/cmpr1231201710-q.htm
0,2017-09-30,CMPR,2017-11-03 00:00:00,2017-11-03 09:42:31,Q1,23400000,42400000,-16600000,6912000.0,-16400000,-8839000.0,-8985000.0,-1621000.0,-219900000,-13300000,28400000,-20457000,-110000.0,-40674000,0.0,123539000,62300000,-237929000,6070000.0,-34600000,0.0,197074000,-75500000,1800000.0,17100000,42800000,25700000,28400000,-29400000,-1000000.0,https://www.sec.gov/Archives/edgar/data/1262976/000126297617000034/0001262976-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297617000034/cmpr0930201710-q.htm
0,2017-06-30,CMPR,2017-08-11 00:00:00,2017-08-11 15:40:07,Q4,-34500000,42600000.00000001,-3600000.0000000014,12982000,9200000.0,1267000.0,-1563000.0,15424000,-203500000,30700000.000000004,21099999.999999993,-17241000,0.0,0.0,0.0,-7042000.0,-24300000.00000001,-141860000,5861000.0,5900000.000000006,0.0,117461000,-18500000,4000000.0,-17700000.000000004,25799999.999999996,43500000,21099999.999999993,-26000000,-4900000.000000006,https://www.sec.gov/Archives/edgar/data/1262976/000126297617000025/0001262976-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297617000025/cmpr0630201710-k.htm
0,2017-03-31,CMPR,2017-04-27 00:00:00,2017-04-27 08:25:37,Q3,-42700000,43399999.99999999,-20299999.999999996,12797000,-18700000,2612000.0,-2949000.0,-11900000,-212700000,40800000,8899999.99999999,-20656000,1941000.0,0.0,0.0,-4090000.0,-22800000.00000001,-150511000,74000.0,99999.99999999432,0.0,157298000,6799999.999999997,899999.9999999995,-6199999.999999999,43400000,49600000,8899999.99999999,-30200000.000000004,-21300000.00000001,https://www.sec.gov/Archives/edgar/data/1262976/000126297617000018/0001262976-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297617000018/cmpr0331201710-q.htm
0,2016-12-31,CMPR,2017-01-30 00:00:00,2017-01-30 17:10:16,Q2,35000000,37000000.00000001,699999.9999999993,11277000,-37500000,-2095000.0,-2967000.0,29760000,-194000000,-5900000.000000002,105100000.00000001,-16941000,-206236000,-50008000,0.0,45936000,-227200000,-165046000,257000.0,-49800000,0.0,337602000,122899999.99999999,-4699999.999999999,-4000000.0,49600000,53600000,105100000.00000001,-27800000,77300000.00000001,https://www.sec.gov/Archives/edgar/data/1262976/000126297617000008/0001262976-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297617000008/cmpr1231201610-q.htm
0,2016-09-30,CMPR,2016-10-28 00:00:00,2016-10-28 13:17:27,Q1,-30000000,35400000,-18200000,11571000,43592000,2917000.0,-1220000.0,-7952000.0,-156500000,33100000,9600000.0,-19319000,-580000.0,0.0,0.0,-7553000.0,-27500000,-82725000,0.0,0.0,0.0,76175000,-6600000.0,600000.0,-23800000,53600000,77400000,9600000.0,-27700000,-18100000,https://www.sec.gov/Archives/edgar/data/1262976/000126297616000081/0001262976-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297616000081/cmpr930201610-q.htm
0,2016-08-12,CMPR,2016-10-28 00:00:00,2016-10-28 13:17:27,Q4,-35035000,-96517000,12176000,-18153000,-64992000,-2370000.0,1316000.0,-12496000,-200092000,0.0,-183535000,62641000,162440000,153467000,0.0,-139229000,239319000,332191000,-3379000.0,153467000,0.0,-512274000,-29995000,1069000.0,26858000,0.0,-26858000,-183535000,-63094000,-120441000,https://www.sec.gov/Archives/edgar/data/1262976/000126297616000081/0001262976-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297616000081/cmpr930201610-q.htm
0,2016-06-30,CMPR,2016-08-12 00:00:00,2016-08-12 14:46:17,Q4,17199999.999999996,35400000.00000001,-4700000.000000001,0.0,-1300000.0,4700000.0,1500000.0,-14600000,-135100000,-13900000.000000006,52200000.00000002,0.0,0.0,0.0,0.0,0.0,-26199999.99999999,0.0,0.0,1299999.999999983,0.0,0.0,-23600000,-1500000.0,699999.9999999993,77400000,76700000,52200000.00000002,-25900000.000000007,26300000.000000015,https://www.sec.gov/Archives/edgar/data/1262976/000126297616000073/0001262976-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297616000073/cmpr630201610k.htm
0,2016-03-31,CMPR,2016-04-28 00:00:00,2016-04-28 16:19:55,Q3,-35800000,34400000,-2899999.9999999986,5897000.0,8800000.0,3999000.0,1771000.0,-8283000.0,-133800000,55300000.00000001,32899999.99999998,-19092000,-134908000,-11263000,0.0,5155000.0,-160100000.00000003,-96859000,1327000.0,-9900000.000000006,0.0,245421000,129600000,1100000.0,3500000.0,76700000,73200000,32899999.99999998,-25199999.999999996,7699999.999999984,https://www.sec.gov/Archives/edgar/data/1262976/000126297616000053/0001262976-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297616000053/cmpr331201610q.htm
0,2015-12-31,CMPR,2016-01-29 00:00:00,2016-01-29 13:36:32,Q2,59000000,31800000,-5700000.000000001,6066000.0,-48100000,4314000.0,-1377000.0,10259000,-142600000,5300000.000000001,134900000,-19156000,-4717000.0,-14411000,0.0,9473000.0,-28800000.000000004,-162014000,1770000.0,-12699999.999999989,0.0,50013000,-125600000,-1100000.0,-20599999.999999996,73200000,93800000,134900000,-26400000.000000004,108500000,https://www.sec.gov/Archives/edgar/data/1262976/000126297616000030/0001262976-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297616000030/cmpr1231201510q.htm
0,2015-09-30,CMPR,2015-10-30 00:00:00,2015-10-30 13:44:48,Q1,10000000,30300000,-2600000.0,6190000.0,-4900000.0,-5943000.0,-1710000.0,10520000,-94500000,-4400000.0,27400000,-24393000,-22815000,-127793000,0.0,124601000,-50400000,-73318000,282000.0,-127500000,0.0,216840000,14300000,-1100000.0,-9800000.0,93800000,103600000,27400000,-29700000,-2300000.0,https://www.sec.gov/Archives/edgar/data/1262976/000126297615000021/0001262976-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297615000021/cmpr930201510q.htm
0,2015-06-30,CMPR,2015-08-14 00:00:00,2015-08-14 09:08:01,Q4,-4900000.000000006,27700000.000000004,-6200000.000000001,5311000.0,-77100000,2912000.0,-2290000.0,1023000.0,-89600000,16000000,49599999.99999999,-25708000,-100807000,0.0,0.0,-4855000.0,-131399999.99999999,-69669000,2156000.0,2099999.9999999995,0.0,-5325000.0,48300000,2900000.0000000005,-30600000,103600000,134200000,49599999.99999999,-30600000.00000001,18999999.999999985,https://www.sec.gov/Archives/edgar/data/1262976/000126297615000008/0001262976-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297615000008/cmpr630201510k.htm
0,2015-03-31,CMPR,2015-04-30 00:00:00,2015-04-30 17:17:33,Q3,7900000.000000006,22400000,-500000.0,6638000.0,104300000,6086000.0,1055000.0,-26660000,-12500000,12799999.999999998,1599999.9999999944,-15153000,0.0,0.0,0.0,-5124000.0,-20299999.999999996,-512251000,6185000.0,6200000.0,0.0,642701000,80199999.99999999,-5200000.000000001,56300000.00000001,134200000,77900000,1599999.9999999944,-20299999.999999996,-18700000.000000004,https://www.sec.gov/Archives/edgar/data/1262976/000162828015003325/0001628280-15-003325-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000162828015003325/cmpr331201510q.htm
0,2014-12-31,CMPR,2015-01-30,2015-01-30 16:50:04,Q2,62900000,22900000,-3999999.999999999,6384000.0,-42200000,-4375000.0,-2759000.0,15159000,-116800000,1799999.9999999998,138200000.00000003,-18268000,2910000.0,0.0,0.0,-598000.0,-19299999.999999996,-140254000,3937000.0,4000000.0,0.0,-85605000,-98700000,-3199999.9999999995,17000000,77900000,60900000,138200000.00000003,-22200000,116000000.00000001,https://www.sec.gov/Archives/edgar/data/1262976/000162828015000392/cmpr1231201410q.htm,https://www.sec.gov/Archives/edgar/data/1262976/000162828015000392/cmpr1231201410q.htm
0,2014-09-30,CMPR,2014-10-30 00:00:00,2014-10-30 16:29:57,Q1,23400000,24500000,-4200000.0,5742000.0,9000000.0,-2566000.0,-497000.0,6452000.0,-74600000,-3900000.0,52600000,-16684000,-25907000,0.0,0.0,-6996000.0,-46200000,-103012000,845000.0,800000.0,0.0,55456000,-4600000.0,-3400000.0,-1600000.0,60900000,62500000,52600000,-20300000,32300000,https://www.sec.gov/Archives/edgar/data/1262976/000144530514004617/0001445305-14-004617-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000144530514004617/vprt930201410q.htm
0,2014-06-30,CMPR,2014-08-15 00:00:00,2014-08-15 11:39:58,Q4,699999.9999999957,23000000,-1800000.0000000007,5936000.0,-32200000,1715000.0,-1407000.0,6966000.0,-83600000,24400000,55699999.99999999,-18123000,-216384000,-42016000,0.0,40356000,-236000000,-127704000,151000.0,-41900000,0.0,243461000,196400000,-199999.99999999997,15900000,62400000,46500000,55699999.99999999,-20500000,35199999.99999999,https://www.sec.gov/Archives/edgar/data/1262976/000144530514003710/0001445305-14-003710-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000144530514003710/vprt630201410k.htm
0,2014-03-31,CMPR,2014-04-30 00:00:00,2014-04-30 15:26:21,Q3,1300000.0000000042,16799999.999999996,-3400000.0000000005,5592000.0,11000000,3707000.0,915000.0,3228000.0,-51400000,699999.9999999993,3099999.9999999944,-11830000,0.0,-4629000.0,0.0,-7484000.0,-19400000,-45546000,111000.0,99999.99999999964,0.0,296000.0,399999.9999999986,99999.99999999987,-15700000,46600000,62300000,3099999.9999999944,-14799999.999999996,-11700000.000000002,https://www.sec.gov/Archives/edgar/data/1262976/000144530514001579/0001445305-14-001579-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000144530514001579/vprt3311410q.htm
0,2013-12-31,CMPR,2014-01-31,2014-01-31 14:42:21,Q2,40900000,16900000,-5399999.999999999,7873000.0,-39900000,-4226000.0,-439000.0,7630000.0,-62400000,10000000,95000000,-24592000,0.0,0.0,0.0,-7190000.0,-32200000,-88967000,667000.0,700000.0000000002,0.0,-130904000,-65600000,400000.0,-2400000.0000000005,62300000,64700000,95000000,-27200000.000000004,67800000,https://www.sec.gov/Archives/edgar/data/1262976/000144530514000175/vprt12311310q.htm,https://www.sec.gov/Archives/edgar/data/1262976/000144530514000175/vprt12311310q.htm
0,2013-09-30,CMPR,2013-10-30 00:00:00,2013-10-30 16:24:33,Q1,400000.0,15600000,-2200000.0,8385000.0,32300000,2812000.0,-124000.0,-2879000.0,-22500000,12800000,-100000.0,-17577000,0.0,0.0,0.0,-905000.0,-19400000,-12637000,3496000.0,3500000.0,0.0,94346000,33200000,900000.0,14600000,64700000,50100000,-100000.0,-19500000,-19600000,https://www.sec.gov/Archives/edgar/data/1262976/000144530513002580/0001445305-13-002580-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000144530513002580/vprt9301310q.htm
0,2013-06-30,CMPR,2013-08-15 00:00:00,2013-08-15 17:08:11,Q4,2299999.999999997,17299999.999999996,-4500000.0,8141000.0,-5200000.0,2673000.0,1668000.0,3791000.0,-54800000,6599999.999999998,36700000,-12476000,0.0,-28061000,0.0,25675000,-14800000.000000011,-33947000,2781000.0,-25200000.000000004,0.0,2561000.0,-22799999.999999996,-400000.0,-1199999.9999999993,50100000,51300000,36700000,-14800000.000000011,21899999.99999999,https://www.sec.gov/Archives/edgar/data/1262976/000144530513002175/0001445305-13-002175-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000144530513002175/vprt630201310k.htm
0,2013-03-31,CMPR,2013-04-26 00:00:00,2013-04-26 16:32:22,Q3,5800000.000000001,16200000,-199999.99999999974,8170000.0,500000.0,1601000.0,1747000.0,-11883000,-49600000,11500000,8099999.999999994,-11155000,0.0,-11515000,0.0,8994000.0,-13699999.999999989,-17819000,266000.0,-11299999.999999996,0.0,4404000.0,-6800000.000000001,-999999.9999999999,-13400000,51300000,64700000,8099999.999999994,-13699999.999999996,-5600000.000000002,https://www.sec.gov/Archives/edgar/data/1262976/000144530513000936/0001445305-13-000936-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000144530513000936/vprt3311310q.htm
0,2012-12-31,CMPR,2013-02-01 00:00:00,2013-02-01 16:26:15,Q2,23000000,16100000,-2800000.0,8350000.0,-35300000,-2421000.0,-2027000.0,12141000,-50100000,8600000.000000002,88500000,-27609000,0.0,-24775000,0.0,21963000,-30400000.000000007,-44887000,867000.0,-23900000,0.0,-29533000,-53500000,700000.0,5400000.0,64700000,59300000,88500000,-29799999.999999996,58700000,https://www.sec.gov/Archives/edgar/data/1262976/000144530513000137/0001445305-13-000137-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000144530513000137/vprt12311210-q.htm
0,2012-09-30,CMPR,2012-10-26 00:00:00,2012-10-26 16:28:17,Q1,-1700000.0,14700000,-1100000.0,8267000.0,11600000,-333000.0,-863000.0,-3538000.0,-14800000,7200000.0,6700000.0,-27759000,0.0,0.0,0.0,-12213000,-40000000,-9008000.0,891000.0,900000.0,0.0,28859000,29800000,700000.0,-2900000.0,59300000,62200000,6700000.0,-29100000,-22400000,https://www.sec.gov/Archives/edgar/data/1262976/000144530512003254/0001445305-12-003254-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000144530512003254/vprt930201210-q.htm
0,2012-06-30,CMPR,2012-08-15 00:00:00,2012-08-15 17:20:37,Q4,3899999.9999999986,16000000,400000.0000000001,8411000.0,18200000,1023000.0,462000.0,3701000.0,-26400000,2599999.999999998,19299999.999999996,-13482000,0.0,-100056000,0.0,98828000,-14700000.000000017,-86500000,436000.0,-99600000.00000001,0.0,193019000,6899999.999999992,-1500000.0,10099999.999999994,62199999.99999999,52100000,19299999.999999996,-14700000.000000004,4599999.999999994,https://www.sec.gov/Archives/edgar/data/1262976/000144530512002668/0001445305-12-002668-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000144530512002668/vprt10-k2012.htm
0,2012-03-31,CMPR,2012-04-27,2012-04-27 17:05:49,Q3,200000.00000000285,16099999.999999998,799999.9999999998,7416000.0,-2100000.0,148000.0,1175000.0,-1157000.0,-44600000,7400000.000000002,9599999.999999994,-8493000.0,4147000.0,0.0,0.0,-1452000.0,-5799999.999999983,-78000000,819000.0,800000.0000000114,0.0,57210000,-20000000,799999.9999999998,-15300000.000000011,52199999.99999999,67500000,9599999.999999994,-9899999.999999998,-300000.000000005,https://www.sec.gov/Archives/edgar/data/1262976/000119312512191550/d317853d10q.htm,https://www.sec.gov/Archives/edgar/data/1262976/000119312512191550/d317853d10q.htm
0,2011-12-31,CMPR,2012-02-01 00:00:00,2012-02-01 17:23:34,Q2,31700000,14200000.000000002,-2700000.0,9586000.0,-139400000,-2576000.0,-487000.0,3123000.0,-42500000,5100000.0,81200000,-24445000,-184822000,-209645000,0.0,207152000,-199600000.00000003,-15000000,139000.0,-118500000,0.0,158411000,25900000.000000007,-1100000.0,-93600000,67500000,161100000,81200000,-14700000,66500000,https://www.sec.gov/Archives/edgar/data/1262976/000119312512034663/0001193125-12-034663-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000119312512034663/d263788d10q.htm
0,2011-09-30,CMPR,2011-10-28 00:00:00,2011-10-28 16:54:39,Q1,8200000.0,13100000,-300000.0,0.0,-81600000,0.0,0.0,0.0,96900000,4600000.0,30500000,0.0,0.0,0.0,0.0,0.0,-12200000,0.0,0.0,-91000000,0.0,0.0,-92000000,-1800000.0,-75500000,161100000,236600000,30500000,-12800000,17700000,https://www.sec.gov/Archives/edgar/data/1262976/000095012311093030/0000950123-11-093030-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000095012311093030/b87964e10vq.htm
0,2011-06-30,CMPR,2011-08-17 00:00:00,2011-08-17 17:14:33,Q4,14399999.99999999,12899999.999999998,600000.0000000001,0.0,26700000,0.0,0.0,0.0,178500000,4399999.999999999,36300000,0.0,0.0,0.0,0.0,0.0,-9799999.999999996,0.0,0.0,1800000.0000000042,0.0,0.0,1200000.0000000028,799999.9999999998,28500000,236600000,208100000,36300000,-9899999.999999998,26400000,https://www.sec.gov/Archives/edgar/data/1262976/000095012311078262/0000950123-11-078262-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000095012311078262/b85327e10vk.htm
0,2011-03-31,CMPR,2011-04-29 00:00:00,2011-04-29 16:06:14,Q3,22900000.000000007,12700000.000000004,1100000.0,0.0,37200000,0.0,0.0,0.0,151800000,4000000.0,33599999.99999999,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,1899999.9999999986,0.0,0.0,1500000.0,1300000.0,34900000,208000000,173100000,33599999.99999999,-5800000.000000001,27799999.999999993,https://www.sec.gov/Archives/edgar/data/1262976/000095012311042004/0000950123-11-042004-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000095012311042004/b85466e10vq.htm
0,2010-12-31,CMPR,2011-01-28,2011-01-28 16:06:29,Q2,34000000,12900000,0.0,0.0,-14800000,0.0,0.0,0.0,114600000,6200000.0,73900000,14147000,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,-54300000.00000001,0.0,0.0,-60200000,-599999.9999999999,4100000.0000000005,173100000,169000000,73900000,-12299999.999999998,61600000,https://www.sec.gov/Archives/edgar/data/1262976/000095012311006644/b83531e10vq.htm,https://www.sec.gov/Archives/edgar/data/1262976/000095012311006644/b83531e10vq.htm
0,2010-09-30,CMPR,2010-10-29 00:00:00,2010-10-29 16:15:47,Q1,10800000,12100000,-100000.0,0.0,18000000,0.0,0.0,0.0,129400000,5300000.0,18800000,-14147000,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,700000.0,0.0,0.0,-800000.0,2300000.0,6300000.0,169000000,162700000,18800000,-15900000,2900000.0,https://www.sec.gov/Archives/edgar/data/1262976/000095012310098163/0000950123-10-098163-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000095012310098163/b83125e10vq.htm
0,2010-06-30,CMPR,2010-08-27 00:00:00,2010-08-27 17:04:43,Q4,11600000.000000002,11699999.999999996,300000.00000000006,-16900000,-1400000.0,4584000.0,1656000.0,-5991000.0,111400000,4600000.0,30499999.999999985,-27498000,6496000.0,9804000.0,-100000.0,0.0,-29200000.000000004,13514000,0.0,1599999.9999999995,0.0,0.0,900000.0,-2100000.0,99999.99999999788,162700000,162600000,30499999.999999985,-29200000.000000004,1299999.999999983,https://www.sec.gov/Archives/edgar/data/1262976/000095012310081849/0000950123-10-081849-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000095012310081849/b80590e10vk.htm
0,2010-03-31,CMPR,2010-04-30 00:00:00,2010-04-30 17:08:37,Q3,16200000.000000004,11400000.000000002,-100000.0,16900000,14600000,-4584000.0,-1656000.0,5991000.0,112800000,3199999.999999999,32900000.000000007,-73828000,0.0,-9804000.0,100000.0,0.0,-34200000,-13514000,0.0,5300000.000000001,0.0,0.0,5200000.0,-400000.0,3500000.0,162600000,159100000,32900000.000000007,-24499999.999999993,8400000.000000013,https://www.sec.gov/Archives/edgar/data/1262976/000095012310042023/0000950123-10-042023-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000095012310042023/b80738e10vq.htm
