,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,TKWY.AS,,2019-09-31,Q3,-28872500,9390000.0,0.0,712000.0,-4362000.0,0.0,40750.0,0.0,0.0,3975250.0,-15942500,0.0,,-1756500.0,0.0,0.0,0.0,-37500000,107735000,0.0,0.0,0.0,0.0,99000.0,0.0,12440750,22389500,-15942500,-2112500.0,-18055000,,
0,2019-06-31,TKWY.AS,,2019-06-31,Q2,-28872500,9390000.0,0.0,712000.0,-4362000.0,0.0,40750.0,0.0,0.0,3975250.0,-15942500,0.0,,-1756500.0,0.0,0.0,0.0,-37500000,107735000,0.0,0.0,0.0,0.0,99000.0,0.0,12440750,22389500,-15942500,-2112500.0,-18055000,,
0,2019-03-31,TKWY.AS,,2019-03-31,Q1,-28872500,9390000.0,0.0,712000.0,-4362000.0,0.0,40750.0,0.0,0.0,3975250.0,-15942500,0.0,,-1756500.0,0.0,0.0,0.0,-37500000,107735000,0.0,0.0,0.0,0.0,99000.0,0.0,12440750,22389500,-15942500,-2112500.0,-18055000,,
0,2019-01-31,TKWY.AS,,2019-01-31,Q1,-28872500,9390000.0,0.0,712000.0,-4362000.0,0.0,40750.0,0.0,0.0,3975250.0,-15942500,0.0,,-1756500.0,0.0,0.0,0.0,-37500000,107735000,0.0,0.0,0.0,0.0,99000.0,0.0,12440750,22389500,-15942500,-2112500.0,-18055000,,
0,2018-09-31,TKWY.AS,,2018-09-31,Q3,-3504250.0,1987000.0,0.0,653750.0,6559250.0,0.0,-623500.0,0.0,0.0,626000.0,-681500.0,0.0,,0.0,0.0,0.0,0.0,0.0,48500.0,0.0,0.0,0.0,0.0,-132750.0,0.0,22389500,22448250,-681500.0,-1126500.0,-1808000.0,,
0,2018-06-31,TKWY.AS,,2018-06-31,Q2,-3504250.0,1987000.0,0.0,653750.0,6559250.0,0.0,-623500.0,0.0,0.0,626000.0,-681500.0,0.0,,0.0,0.0,0.0,0.0,0.0,48500.0,0.0,0.0,0.0,0.0,-132750.0,0.0,22389500,22448250,-681500.0,-1126500.0,-1808000.0,,
0,2018-03-31,TKWY.AS,,2018-03-31,Q1,-3504250.0,1987000.0,0.0,653750.0,6559250.0,0.0,-623500.0,0.0,0.0,626000.0,-681500.0,0.0,,0.0,0.0,0.0,0.0,0.0,48500.0,0.0,0.0,0.0,0.0,-132750.0,0.0,22389500,22448250,-681500.0,-1126500.0,-1808000.0,,
0,2018-01-31,TKWY.AS,,2018-01-31,Q1,-3504250.0,1987000.0,0.0,653750.0,6559250.0,0.0,-623500.0,0.0,0.0,626000.0,-681500.0,0.0,,0.0,0.0,0.0,0.0,0.0,48500.0,0.0,0.0,0.0,0.0,-132750.0,0.0,22389500,22448250,-681500.0,-1126500.0,-1808000.0,,
0,2017-09-31,TKWY.AS,,2017-09-31,Q3,-10506000,1243000.0,0.0,1161750.0,-1862000.0,0.0,-204750.0,0.0,0.0,184750.0,-9041750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22448250,33647750,-9041750.0,-943000.0,-9984750.0,,
0,2017-06-31,TKWY.AS,,2017-06-31,Q2,-10506000,1243000.0,0.0,1161750.0,-1862000.0,0.0,-204750.0,0.0,0.0,184750.0,-9041750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22448250,33647750,-9041750.0,-943000.0,-9984750.0,,
