,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-30,DLB,2018-05-02 00:00:00,2018-05-02 17:24:27,Q2,65400000,20800000.000000004,3799999.999999997,36375000,129300000,-69018000,-352000.0,-38124000,941600000,19299999.999999996,80900000,0.0,-6563000.0,-129456000,0.0,0.0,23000000,37412000,71061000,20000000,-16600000,0.0,3400000.000000002,2200000.0,109500000,705900000,596400000,80900000,-21100000,59800000,https://www.sec.gov/Archives/edgar/data/1308547/000162828018005740/0001628280-18-005740-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828018005740/a10-qxq218singlesource.htm
0,2017-12-29,DLB,2018-01-31 00:00:00,2018-01-31 17:23:50,Q1,-53200000,19900000,32700000,18684000,46700000,-50268000,-1491000.0,-35390000,812300000,21100000,17100000,0.0,0.0,-74479000,0.0,0.0,-27100000,17355000,41463000,-3900000.0,-16400000,0.0,-21300000,900000.0,-30300000,596700000,627000000,17100000,-30500000,-13400000,https://www.sec.gov/Archives/edgar/data/1308547/000162828018000762/0001628280-18-000762-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828018000762/a10-qxq118singlesource.htm
0,2017-09-29,DLB,2017-11-16 00:00:00,2017-11-16 17:02:01,Q4,26599999.999999993,19799999.999999996,-23600000,-1642000.0,700000.0,-23845000,-8973000.0,41619000,765600000,17200000.000000004,80400000.00000003,1145000.0,0.0,854000.0,0.0,118766000,-26900000.000000007,12066000,22233000,-3600000.0000000014,-14300000.000000004,-3520000.0,-17799999.999999996,2500000.0,38099999.99999999,630700000,592600000,80400000.00000003,-18000000,62400000.00000003,https://www.sec.gov/Archives/edgar/data/1308547/000162828017011633/0001628280-17-011633-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828017011633/a10-kfy17.htm
0,2017-06-30,DLB,2017-08-03 00:00:00,2017-08-02 18:02:05,Q3,76200000,20400000,-2500000.0,48940000,106300000,-7576000.0,-6840000.0,14877000,764900000,19000000,138099999.99999997,0.0,0.0,-204447000,0.0,0.0,-63000000,44694000,47765000,-2500000.0,-14299999.999999996,0.0,-16799999.999999996,1800000.0,60100000,592600000,532500000,138099999.99999997,-30400000.000000007,107699999.99999997,https://www.sec.gov/Archives/edgar/data/1308547/000162828017007893/0001628280-17-007893-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828017007893/a10-qxq317.htm
0,2017-03-31,DLB,2017-05-03 00:00:00,2017-05-03 16:58:32,Q2,50699999.99999999,22300000,-5600000.000000001,33198000,54800000,-13538000,-3253000.0,495000.0,658600000,18100000,88600000.00000001,0.0,0.0,-98789000,0.0,0.0,-41399999.99999999,28093000,24210000,-15900000.000000002,-14300000,0.0,-30200000.000000004,2800000.0000000005,19700000,532500000,512800000,88600000.00000001,-33900000,54700000.00000001,https://www.sec.gov/Archives/edgar/data/1308547/000162828017004794/0001628280-17-004794-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828017004794/a10-qxq217.htm
0,2016-12-30,DLB,2017-02-02 00:00:00,2017-02-01 19:18:10,Q1,53600000,21800000,-3300000.0,17215000,57200000,-5782000.0,878000.0,-11528000,603800000,17600000,70700000,0.0,0.0,-37073000,0.0,0.0,-26700000,13792000,13991000,-25700000,-14200000,0.0,-42000000,-5400000.0,-3300000.0,512800000,516100000,70700000,-22600000,48100000,https://www.sec.gov/Archives/edgar/data/1308547/000162828017000745/0001628280-17-000745-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828017000745/a10-qxq117.htm
0,2016-09-30,DLB,2016-11-18 00:00:00,2016-11-18 17:19:58,Q4,24099999.999999993,21400000.000000007,-17000000,-84000.0,-113200000,31894000,-8784000.0,10218000,546600000,18699999.999999996,76100000.00000001,56790000,93516000,6495000.0,0.0,-235703000,-156000000,4850000.0,27044000,9500000.0,-12100000.000000002,50642000,-3900000.0000000056,-99999.99999999987,-83899999.99999999,516100000,600000000,76100000.00000001,-26000000,50100000.00000002,https://www.sec.gov/Archives/edgar/data/1308547/000162828016021559/0001628280-16-021559-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828016021559/a10-kfy16.htm
0,2016-07-01,DLB,2016-08-02,2016-08-02 16:46:28,Q3,63700000.00000002,20900000,-99999.99999999964,51473000,72000000,8798000.0,-6024000.0,10808000,659800000,15399999.999999998,127100000,0.0,0.0,-247680000,0.0,0.0,-55099999.99999999,50235000,44067000,20100000,-12099999.999999998,0.0,9000000.0,-2200000.0,78800000,600000000,521200000,127100000,-41500000,85600000,https://www.sec.gov/Archives/edgar/data/1308547/000162828016018295/a10-qxq316.htm,https://www.sec.gov/Archives/edgar/data/1308547/000162828016018295/a10-qxq316.htm
0,2016-04-01,DLB,2016-05-04 00:00:00,2016-05-04 16:10:04,Q2,67600000,21099999.999999996,4800000.0,35466000,46400000,-1727000.0,-3533000.0,-5939000.0,587800000,18700000,89500000,0.0,0.0,-200944000,0.0,0.0,8599999.999999994,39227000,14575000,-33700000,-12100000,0.0,-45800000,1800000.0,54099999.99999999,521200000,467100000,89500000,-24700000.00000002,64799999.999999985,https://www.sec.gov/Archives/edgar/data/1308547/000162828016015495/0001628280-16-015495-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828016015495/a10-qxq216.htm
0,2016-01-01,DLB,2016-02-05 00:00:00,2016-02-05 12:32:18,Q1,31000000,21800000,-10500000,19380000,-70100000,11961000,-877000.0,-14574000,541400000,20800000,67400000,0.0,0.0,-85299000,0.0,0.0,-80000000,13973000,9986000.0,-39300000,-12100000,0.0,-51300000,-900000.0,-64800000,467100000,531900000,67400000,-129600000,-62200000,https://www.sec.gov/Archives/edgar/data/1308547/000162828016010785/0001628280-16-010785-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828016010785/a10-qxq116.htm
0,2015-09-25,DLB,2015-11-24 00:00:00,2015-11-24 16:45:12,Q4,46899999.99999998,18299999.999999996,599999.9999999997,67069000,-74600000,-7008000.0,5835000.0,-7384000.0,611500000,-4799999.999999997,83299999.99999999,-157552000,-93516000,-107349000,0.0,154822000,51099999.99999999,12372000,570000.0,-61600000.00000001,-10300000,9848000.0,-71800000,-1400000.0,61099999.99999999,532000000,470900000,83299999.99999999,-52500000,30799999.99999998,https://www.sec.gov/Archives/edgar/data/1308547/000162828015008974/0001628280-15-008974-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828015008974/a10-kfy15.htm
0,2015-06-26,DLB,2015-07-31 00:00:00,2015-07-30 20:14:28,Q3,35800000.00000001,17199999.999999996,-7399999.999999999,50822000,-34700000,-9317000.0,5238000.0,-18909000,686100000,19400000,48199999.99999999,-119787000,-93516000,-357096000,0.0,0.0,-81600000,39509000,28057000,-1299999.9999999972,-10200000,0.0,-11200000.000000004,1400000.0,-43099999.99999999,470900000,514000000,48199999.99999999,-57599999.99999999,-9400000.000000004,https://www.sec.gov/Archives/edgar/data/1308547/000162828015005669/0001628280-15-005669-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828015005669/a10-qxq315.htm
0,2015-03-27,DLB,2015-05-06 00:00:00,2015-05-06 16:33:07,Q2,58600000,17100000,-1400000.0000000005,34509000,20900000,-3457000.0,1397000.0,3223000.0,720800000,19400000,174500000,-78491000,-93516000,-194613000,0.0,0.0,-47300000,26885000,12638000,-11200000,-10300000,0.0,-21299999.999999996,-1000000.0,104900000,514000000,409100000,174500000,-56800000.00000001,117700000,https://www.sec.gov/Archives/edgar/data/1308547/000162828015003811/0001628280-15-003811-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828015003811/a10-qxq215.htm
0,2014-12-26,DLB,2015-01-30,2015-01-30 16:53:33,Q1,41900000,16500000,-6300000.0,17842000,-116581000,-22442000,-2997000.0,-46801000,699900000,18600000,3400000.0,-21661000,-93516000,-110508000,0.0,0.0,-125800000,13739000,7512000.0,-20300000,-10200000,0.0,-34200000,-2800000.0,-159400000,409100000,568500000,3400000.0,-28100000,-24700000,https://www.sec.gov/Archives/edgar/data/1308547/000162828015000394/a10-qxq115.htm,https://www.sec.gov/Archives/edgar/data/1308547/000162828015000394/a10-qxq115.htm
0,2014-11-17,DLB,2014-11-18 00:00:00,2014-11-17 21:15:42,Q4,-44515000,-10143000,-1322000.0,-15054000,-19000.0,-21148000,-2225000.0,16696000,816481000,0.0,-77282000,8967000.0,0.0,11660000,0.0,17024000,37651000,21983000,9226000.0,11660000,0.0,-2410000.0,9250000.0,138000.0,-30243000,568472000,30243000,-77282000,-8967000.0,-68315000,https://www.sec.gov/Archives/edgar/data/1308547/000144530514005158/0001445305-14-005158-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000144530514005158/a10-kxfy14.htm
0,2014-09-26,DLB,2014-11-18 00:00:00,2014-11-17 21:15:42,Q4,46299999.99999998,14299999.999999996,3200000.0,0.0,14700000,9100000.0,700000.0,-4300000.0,816500000,18499999.999999993,89500000,0.0,0.0,0.0,0.0,0.0,-93600000.00000001,0.0,0.0,-10299999.999999996,0.0,0.0,-16400000.000000002,-1100000.0,-21599999.999999993,568500000,590100000,89500000,-59600000,29900000,https://www.sec.gov/Archives/edgar/data/1308547/000144530514005158/0001445305-14-005158-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000144530514005158/a10-kxfy14.htm
0,2014-06-27,DLB,2014-07-30 00:00:00,2014-07-30 16:41:20,Q3,40600000.00000001,13899999.999999998,-3600000.0000000005,48773000,10900000,1581000.0,2654000.0,17033000,801800000,17800000.000000004,92600000,-37122000,0.0,-303350000,0.0,0.0,-46899999.99999999,50194000,24147000,-23400000,0.0,0.0,-23200000,-1300000.0,21199999.99999999,590100000,568900000,92600000,-26800000,65800000,https://www.sec.gov/Archives/edgar/data/1308547/000144530514003111/0001445305-14-003111-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000144530514003111/a10-qxq314.htm
0,2014-03-28,DLB,2014-04-30 00:00:00,2014-04-30 15:54:54,Q2,76600000,12700000.000000002,-5000000.0,32807000,82100000,-12186000,1640000.0,5337000.0,790900000,22499999.999999996,102100000.00000001,-17872000,0.0,-178830000,0.0,0.0,-26700000.000000004,34092000,17464000,7700000.000000001,0.0,0.0,8300000.0,600000.0,84300000,568900000,484600000,102100000.00000001,-21300000,80800000.00000001,https://www.sec.gov/Archives/edgar/data/1308547/000144530514001588/0001445305-14-001588-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000144530514001588/a10-qxq214.htm
0,2013-12-27,DLB,2014-01-29,2014-01-29 17:03:04,Q1,45200000,12400000,-1300000.0,15054000,63000000,21148000,2225000.0,-16696000,708800000,16800000,77300000,-8967000.0,0.0,-11660000,46739000,-17024000,-37700000,11593000,8127000.0,-10300000,0.0,2410000.0,-9300000.0,-100000.0,30200000,484600000,454400000,77300000,-9000000.0,68300000,https://www.sec.gov/Archives/edgar/data/1308547/000130854714000003/a10-qxq114.htm,https://www.sec.gov/Archives/edgar/data/1308547/000130854714000003/a10-qxq114.htm
0,2013-09-27,DLB,2013-11-15 00:00:00,2013-11-14 17:35:32,Q4,46100000.00000002,13600000.000000002,-6600000.000000001,14396000,83500000,-22810000,3530000.0,22730000,645800000,16400000.000000006,69000000,-8910000.0,0.0,-5103000.0,-92850000,93167000,-13800000.000000011,-79000.0,2342000.0,-8899999.99999999,0.0,-923000.0,-9100000.000000022,-300000.00000000006,45800000,454400000,408600000,69000000,-8900000.000000002,60100000,https://www.sec.gov/Archives/edgar/data/1308547/000130854713000011/0001308547-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000130854713000011/a10-k.htm
0,2013-06-28,DLB,2013-07-31 00:00:00,2013-07-31 16:45:29,Q3,30499999.999999985,13200000.000000004,-2400000.0000000005,17283000,37600000,17119000,6390000.0,1302000.0,562300000,19100000,83400000,-5637000.0,0.0,-8709000.0,27900000,-14978000,-199999.99999998862,64155000,13616000,-2800000.000000004,0.0,5809000.0,-2899999.999999977,-300000.00000000006,80100000,408600000,328500000,83400000,-5699999.999999999,77700000,https://www.sec.gov/Archives/edgar/data/1308547/000130854713000009/0001308547-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000130854713000009/q31310-q.htm
0,2013-03-29,DLB,2013-05-02 00:00:00,2013-05-02 11:04:17,Q2,62200000,13299999.999999998,-8000000.0,14945000,50600000,-39884000,5419000.0,17756000,524700000,17200000,56800000,-5447000.0,0.0,-11477000,13625000,-28993000,-33199999.99999999,47033000,7202000.0,-10299999.999999996,0.0,1384000.0,-10100000.000000022,-1100000.0,12300000.000000011,328500000,316200000,56800000,-5399999.999999999,51400000,https://www.sec.gov/Archives/edgar/data/1308547/000130854713000006/0001308547-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000130854713000006/q21310-q.htm
0,2012-12-28,DLB,2013-02-06 00:00:00,2013-02-06 16:35:13,Q1,51500000,13100000,-2600000.0,17704000,-339400000,-8064000.0,-6173000.0,-19898000,474100000,20200000,67300000,-6717000.0,0.0,-56956000,51325000,234860000,222200000,11734000,4502000.0,-53100000,-408200000,-3704000.0,-465900000,-100000.0,-176400000,292200000,468600000,67300000,-10800000,56500000,https://www.sec.gov/Archives/edgar/data/1308547/000130854713000003/0001308547-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000130854713000003/q11310-q.htm
0,2012-09-28,DLB,2012-11-15 00:00:00,2012-11-15 17:13:24,Q4,52000000.00000003,12700000,8299999.999999999,13338000,-203100000,3472000.0,-2224000.0,-7515000.0,813500000,16799999.999999996,76800000.00000001,-117124000,-11946000,-78244000,-202915000,233459000,-177100000,-518000.0,4570000.0,-77600000,0.0,646000.0,-78100000.00000001,600000.0,-177800000,314100000,491900000,76800000.00000001,-117100000,-40299999.99999999,https://www.sec.gov/Archives/edgar/data/1308547/000130854712000010/0001308547-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000130854712000010/dlb201210-k.htm
0,2012-06-29,DLB,2012-08-08 00:00:00,2012-08-08 16:42:54,Q3,51400000.00000001,11099999.999999998,2900000.0000000005,10741000,-127600000,11256000,4399000.0,11508000,1016600000,12300000.000000004,98300000.00000001,-19775000,-575000.0,-103810000,91400000,-49846000,-82000000,83185000,12816000,-94500000,0.0,9808000.0,-93999999.99999999,100000.00000000003,-77600000,406000000,483600000,98300000.00000001,-20100000,78200000.00000001,https://www.sec.gov/Archives/edgar/data/1308547/000130854712000007/0001308547-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000130854712000007/a2012q310-q.htm
0,2012-03-30,DLB,2012-05-08,2012-05-08 13:38:56,Q2,88299999.99999999,10200000.000000002,-2400000.0000000005,12063000,64700000,-3428000.0,8147000.0,12226000,1144200000,17299999.999999996,118899999.99999999,-17884000,-575000.0,-60081000,111515000,-741000.0,32800000.000000004,59997000,3524000.0,-58300000,0.0,2109000.0,-58000000,-100000.00000000003,93600000,539100000,445500000,118899999.99999999,-17900000,100999999.99999999,https://www.sec.gov/Archives/edgar/data/1308547/000130854712000004/a2012q210-q.htm,https://www.sec.gov/Archives/edgar/data/1308547/000130854712000004/a2012q210-q.htm
0,2011-12-30,DLB,2012-02-03 00:00:00,2012-02-03 17:24:17,Q1,73400000,9900000.0,-7600000.0,11439000,80300000,7531000.0,-7271000.0,-22860000,1079500000,17500000,95800000,-12566000,-575000.0,-26068000,99133000,70810000,31600000,13047000,1783000.0,-24300000,0.0,1840000.0,-24200000,-300000.0,102900000,497400000,394500000,95800000,-12600000,83200000,https://www.sec.gov/Archives/edgar/data/1308547/000119312512039085/0001193125-12-039085-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000119312512039085/d275502d10q.htm
0,2011-09-30,DLB,2011-11-23 00:00:00,2011-11-22 21:58:46,Q4,79300000.00000001,10000000,5199999.999999999,10749000,41900000,-22579000,-2822000.0,10837000,999200000,22000000.000000004,109500000,-17028000,0.0,-49910000,429681000,-459662000,-96899999.99999999,37842000,13000.0,-49500000,0.0,-5651000.0,-55599999.99999999,-100000.00000000009,-43000000,318000000,361000000,109500000,-17099999.999999996,92400000,https://www.sec.gov/Archives/edgar/data/1308547/000119312511320293/0001193125-11-320293-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000119312511320293/d206326d10k.htm
0,2011-07-01,DLB,2011-08-04 00:00:00,2011-08-04 16:31:15,Q3,62100000.00000002,13000000,2100000.0,11076000,82500000,34283000,7965000.0,-13897000,957300000,11300000,122600000,-10783000,-3350000.0,-67376000,345619000,88111000,9899999.999999978,84689000,5429000.0,-59699999.99999999,0.0,9043000.0,-58300000.00000001,100000.00000000009,74300000.00000001,386300000,312000000,122600000,-10700000,111900000,https://www.sec.gov/Archives/edgar/data/1308547/000119312511210409/0001193125-11-210409-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000119312511210409/d10q.htm
0,2011-04-01,DLB,2011-05-10 00:00:00,2011-05-10 14:57:29,Q2,82399999.99999999,11500000,6100000.0,10856000,95000000,-5429000.0,-3574000.0,13647000,874800000,14700000,100899999.99999999,-9905000.0,-3350000.0,-29158000,0.0,51538000,12500000,64019000,2536000.0,-29700000,0.0,1385000.0,-27800000,1000000.0,86600000,282000000,195400000,100899999.99999999,-10000000.000000002,90899999.99999999,https://www.sec.gov/Archives/edgar/data/1308547/000119312511134043/0001193125-11-134043-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000119312511134043/d10q.htm
0,2010-12-31,DLB,2011-02-09,2011-02-09 16:27:21,Q1,86800000,9500000.0,-6600000.0,10984000,-114800000,-14789000,536000.0,-27539000,779800000,4700000.0,70700000,-9646000.0,-3350000.0,-45966000,0.0,-103248000,-162200000,10431000,2536000.0,-30200000,0.0,25135000,-20800000,200000.0,-112200000,44200000,156400000,70700000,-9600000.0,61100000,https://www.sec.gov/Archives/edgar/data/1308547/000119312511029011/d10q.htm,https://www.sec.gov/Archives/edgar/data/1308547/000119312511029011/d10q.htm
0,2010-09-24,DLB,2010-11-22 00:00:00,2010-11-22 13:53:34,Q4,63300000.00000001,9399999.999999998,5800000.000000001,7193000.0,54000000,-6734000.0,-11609000,8404000.0,894600000,5599999.999999998,67800000.00000001,-12600000,-5601000.0,-63714000,0.0,99580000,17600000,-6488000.0,1133000.0,-61099999.99999999,0.0,10633000,-59900000.00000001,1099999.9999999995,26799999.999999996,190100000,163300000,67800000.00000001,-12599999.999999998,55200000.000000015,https://www.sec.gov/Archives/edgar/data/1308547/000119312510266157/0001193125-10-266157-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000119312510266157/d10k.htm
0,2010-06-25,DLB,2010-07-29 00:00:00,2010-07-29 16:18:02,Q3,63699999.99999999,8100000.000000001,-11400000,20501000,29300000,-24595000,-4087000.0,24273000,840600000,10800000,75000000,-24882000,0.0,-177648000,0.0,140508000,100100000,-1192000.0,0.0,-78600000,0.0,53898000,-72300000.00000001,-899999.9999999995,101700000,268100000,166400000,75000000,-7500000.0,67500000,https://www.sec.gov/Archives/edgar/data/1308547/000119312510170680/0001193125-10-170680-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000119312510170680/d10q.htm
0,2010-03-26,DLB,2010-04-29 00:00:00,2010-04-29 16:34:08,Q2,86300000.00000001,9599999.999999998,-4800000.000000001,12438000,38900000,-21447000,2417000.0,6731000.0,811300000,3500000.0,86000000,-18064000,0.0,-376733000,0.0,0.0,-21199999.99999999,-790000.0,0.0,-55600000,0.0,0.0,-50500000,-3300000.0000000005,11100000.000000002,162500000,151400000,86000000,-7500000.0,78500000,https://www.sec.gov/Archives/edgar/data/1308547/000119312510099443/0001193125-10-099443-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000119312510099443/d10q.htm
0,2009-12-25,DLB,2010-02-03 00:00:00,2010-02-03 16:16:35,Q1,69500000,7800000.0,-5600000.0,5327000.0,28200000,-20400000,3490000.0,8459000.0,772400000,3000000.0,98500000,-10619000,0.0,-264913000,0.0,0.0,-140900000,-398000.0,0.0,-6400000.0,0.0,0.0,-2100000.0,-900000.0,-45400000,87400000,132800000,98500000,-10700000,87800000,https://www.sec.gov/Archives/edgar/data/1308547/000119312510020779/0001193125-10-020779-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000119312510020779/d10q.htm
