,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,IZEA,2020-11-12,2020-11-12 16:01:54,Q3,-1254800.0,32288.0,0.0,108568.0,8954828.0,1066.0,0.0,310321.0,24337848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-292810.0,0.0,0.0,0.0,0.0,0.0,10156294,0.0,9797648.0,30617921,20820273,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523120000144/0001495231-20-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523120000144/izea-20200930.htm
0,2020-06-30,IZEA,2020-08-13,2020-08-13 16:02:45,Q2,-1791140.0000000005,377110.00000000006,0.0,118707.0,14806270,850426.0,0.0,-107831.0,15383020,200260.0000000001,-583170.0000000002,0.0,0.0,0.0,0.0,88877.0,88880.0,0.0,0.0,2310.0,0.0,30865955,15680119.999999998,0.0,15185830,20820270,5634440.0,-583170.0000000002,-46130.0,-629300.0000000002,https://www.sec.gov/Archives/edgar/data/1495231/000149523120000120/0001495231-20-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523120000120/izea-20200630.htm
0,2020-03-31,IZEA,2020-05-14,2020-05-14 16:07:52,Q1,-6163460.0,501270.0,0.0,129571000,-1277140.0,33305000,0.0,-1121745000,576750.0,4494130.0,-1348990.0,0.0,0.0,0.0,0.0,0.0,-50390.0,0.0,0.0,0.0,0.0,0.0,1149190.0,0.0,-250190.0,5634440.0,5884630.0,-1348990.0,-51000.0,-1399990.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523120000059/0001495231-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523120000059/izea20033110-q.htm
0,2019-12-31,IZEA,2020-03-30,2020-03-30 16:54:24,Q4,-2294119.9999999995,433209.99999999994,0.0,136580000,-1348970.0,35450000,0.0,561061000,1853890.0,614170.0,-624120.0,0.0,0.0,0.0,0.0,0.0,-105550.00000000003,0.0,0.0,-9228209.999999998,0.0,0.0,-194270.0000000004,0.0,-923920.0000000003,5884630.0,6808550.0,-624120.0,-96080.00000000004,-720200.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523120000028/0001495231-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523120000028/izea19123110-k.htm
0,2019-09-30,IZEA,2019-11-14,2019-11-14 16:09:40,Q3,-1173030.0000000002,433090.0000000001,0.0,179866.0,2395170.0,-312244.0,0.0,-47121.0,3202860.0,-552050.0,-2120220.0,-68375.0,0.0,0.0,0.0,-49798.0,-118170.0,0.0,0.0,0.0,0.0,-2794880.0,-278239.9999999994,0.0,-2516640.0,6808550.0,9325190.0,-2120220.0,-116119.99999999996,-2236339.9999999995,https://www.sec.gov/Archives/edgar/data/1495231/000149523119000169/0001495231-19-000169-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523119000169/izea19093010-q.htm
0,2019-06-30,IZEA,2019-08-13,2019-08-13 16:32:52,Q2,-1992390.0,448100.00000000006,0.0,166991.0,7757950.0,1880745.0,0.0,-510407.0,807690.0,204480.0,-1046350.0,-13152.0,0.0,0.0,0.0,-104924.0,-118070.00000000001,0.0,0.0,9235190.0,0.0,15184433,8174430.0,0.0,7010010.0,9325200.0,2315190.0,-1046350.0,-117980.00000000003,-1164330.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523119000115/0001495231-19-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523119000115/izea19063010-q.htm
0,2019-03-31,IZEA,2019-05-14,2019-05-14 16:05:14,Q1,-1830580.0,436230.0,0.0,151214.0,-857890.0,1035594.0,0.0,-369100.0,-6950260.0,349700.0,885200.0,-2383.0,0.0,0.0,0.0,-343802.0,-346190.0,0.0,0.0,0.0,0.0,2122955.0,-192230.0,0.0,346780.0,2315180.0,1968400.0,885200.0,-349170.0,536030.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523119000068/0001495231-19-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523119000068/izea19033110-q.htm
0,2018-12-31,IZEA,2019-03-28,2019-03-28 16:48:48,Q4,-692710.0000000008,451540.00000000006,0.0,112651.0,-517860.0,-354164.0,0.0,-213593.0,-6092370.0,232210.0,-1424690.0,-12791.0,11266.0,0.0,0.0,-268429.0,-269950.0,0.0,0.0,0.0,0.0,-2097898.0,-201620.00000000012,0.0,-1896270.0,1968410.0,3864680.0,-1424690.0,-281030.0,-1705720.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523119000030/0001495231-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523119000030/izea18123110k.htm
0,2018-09-30,IZEA,2018-11-14,2018-11-14 16:11:50,Q3,-1335699.9999999998,376820.0,0.0,118410.0,-2594510.0,-751880.0,0.0,1153341.0,-5574510.0,68130.0,-2177790.0000000005,-15974.0,0.0,0.0,0.0,-224152.0,-238659.99999999997,0.0,0.0,-10000.0,0.0,6387687.0,4404320.0,0.0,1987880.0,3867880.0,1880000.0,-2177790.0000000005,-244310.00000000003,-2422100.0000000005,https://www.sec.gov/Archives/edgar/data/1495231/000149523118000118/0001495231-18-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523118000118/izea18093010q.htm
0,2018-06-30,IZEA,2018-08-14,2018-08-14 16:12:34,Q2,-1640000.0,200000.0,0.0,203351.0,-1440000.0,467175.0,0.0,267008.0,-2980000.0,-60000.0,-859999.9999999999,-1217.0,0.0,0.0,0.0,-138075.0,-140000.0,0.0,0.0,10000.0,0.0,-758989.0,119999.99999999997,0.0,-879999.9999999999,1880000.0,2760000.0,-859999.9999999999,-140000.0,-999999.9999999999,https://www.sec.gov/Archives/edgar/data/1495231/000149523118000080/0001495231-18-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523118000080/izea18063010q.htm
0,2018-03-31,IZEA,2018-05-21,2018-04-17 17:21:54,Q1,-2050000.0,270000.0,0.0,146281.0,-1780000.0,358449.0,0.0,-496310.0,-1540000.0,0.0,-1120000.0,-140193.0,0.0,0.0,0.0,-119044.0,-260000.0,0.0,0.0,0.0,0.0,2990298.0,230000.0,0.0,-1150000.0,2760000.0,3910000.0,-1120000.0,-260000.0,-1380000.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523118000044/0001495231-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523118000044/izea18033110q.htm
0,2017-12-31,IZEA,2018-04-17,2018-04-17 17:21:54,Q4,-750000.0,430000.0,0.0,125785.0,-110000.0,1610923.0,0.0,76419.0,240000.0,320000.00000000006,859999.9999999999,-20643.0,0.0,0.0,0.0,-80130.0,-100000.0,0.0,0.0,9999.999999999998,0.0,157550.0,-300000.00000000006,0.0,459999.99999999994,3910000.0,3450000.0,859999.9999999999,-110000.00000000001,749999.9999999999,https://www.sec.gov/Archives/edgar/data/1495231/000149523118000031/0001495231-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523118000031/izea17123110k.htm
0,2017-09-30,IZEA,2017-11-07,2017-11-07 16:06:38,Q3,-549999.9999999998,370000.00000000006,0.0,182796.0,-410000.0,-1134091.0,0.0,205460.0,350000.0,319999.99999999994,-649999.9999999999,815.0,0.0,0.0,0.0,-628.0,187.0,0.0,0.0,0.0,0.0,687547.0,540000.0,0.0,-109999.99999999988,3450000.0,3560000.0,-649999.9999999999,0.0,-649999.9999999999,https://www.sec.gov/Archives/edgar/data/1495231/000149523117000102/0001495231-17-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523117000102/izea17093010q.htm
0,2017-06-30,IZEA,2017-08-10,2017-08-10 16:02:31,Q2,-1449999.9999999998,360000.0,0.0,167870.0,-760000.0,298831.0,0.0,-103454.0,760000.0,210000.00000000003,-790000.0,-3329.0,0.0,0.0,0.0,-17922.0,-19999.99999999999,0.0,0.0,20000.0,0.0,-777000.0,10000.0,0.0,-800000.0,3560000.0,4360000.0,-790000.0,0.0,-790000.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523117000083/0001495231-17-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523117000083/izea17063010q.htm
0,2017-03-31,IZEA,2017-05-10,2017-05-10 16:08:27,Q1,-2720000.0,360000.0,0.0,158976.0,-1230000.0,-717295.0,0.0,140027.0,1520000.0,180000.0,-1520000.0,-5248.0,0.0,0.0,0.0,-62601.0,-70000.0,0.0,0.0,0.0,0.0,4353146.0,-1926.0,0.0,-1590000.0,4360000.0,5950000.0,-1520000.0,-90000.0,-1610000.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523117000049/0001495231-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523117000049/izea17033110q.htm
0,2016-12-31,IZEA,2017-03-28,2017-03-28 16:17:41,Q4,-1829999.9999999993,370000.00000000006,0.0,171948.0,-1420000.0,819026.0,0.0,179408.0,2750000.0,319999.99999999994,-500000.0,-879.0,0.0,0.0,0.0,-167582.0,-169999.99999999994,0.0,0.0,30000.0,0.0,-627687.0,30000.0,0.0,-650000.0000000003,5950000.0,6600000.0,-500000.0,-159999.99999999997,-660000.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523117000027/0001495231-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523117000027/izea16123110k.htm
0,2016-09-30,IZEA,2016-11-14,2016-11-14 16:04:34,Q3,-1510000.0000000007,330000.0,0.0,170818.0,-1790000.0,382727.0,0.0,19853.0,4170000.0,269999.9999999999,-909999.9999999997,-21591.0,-329468.0,0.0,0.0,-162443.0,-510000.0,0.0,0.0,0.0,0.0,-1417555.0,-10000.0,0.0,-1420000.0,6600000.0,8020000.0,-909999.9999999997,-180000.0,-1089999.9999999998,https://www.sec.gov/Archives/edgar/data/1495231/000149523116000146/0001495231-16-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523116000146/izea16093010q.htm
0,2016-06-30,IZEA,2016-08-11,2016-08-11 16:06:43,Q2,-1630000.0,300000.0,0.0,200354.0,-1170000.0,-1745942.0,0.0,183328.0,5960000.0,270000.0,-1900000.0,-53300.0,0.0,0.0,0.0,-103860.0,-159999.99999999997,0.0,0.0,30000.0,0.0,-2032282.0,20000.0,0.0,-2050000.0,8010000.0,10060000,-1900000.0,-120000.0,-2020000.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523116000133/0001495231-16-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523116000133/izea16063010q.htm
0,2016-03-31,IZEA,2016-05-11,2016-05-11 16:04:37,Q1,-2590000.0,300000.0,0.0,204972.0,-2250000.0,890603.0,0.0,60525.0,7130000.0,280000.0,-1410000.0,-46760.0,0.0,0.0,0.0,-81124.0,-130000.0,-7291000.0,0.0,0.0,0.0,10053541,-10000.0,0.0,-1540000.0,10070000,11610000,-1410000.0,-130000.0,-1540000.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523116000083/0001495231-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523116000083/izea16033110q.htm
0,2015-12-31,IZEA,2016-03-30,2016-03-29 18:58:48,Q4,-2410000.0,60000.0,0.0,194264.0,-2390000.0,-997161.0,0.0,54282.0,9380000.0,1110000.0,-1030000.0000000002,-41581.0,-166469.0,0.0,0.0,-450846.0,-659999.9999999999,-8311000.0,0.0,49999.99999999893,0.0,-1635463.0,29999.99999999936,0.0,-1660000.0,11610000,13270000,-1030000.0000000002,-490000.0,-1520000.0000000002,https://www.sec.gov/Archives/edgar/data/1495231/000149523116000076/0001495231-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523116000076/izea15123110k.htm
0,2015-09-30,IZEA,2015-11-16,2015-11-16 16:02:35,Q3,-2640000.0000000005,229999.99999999997,0.0,188458.0,10820000,220926.0,0.0,-122377.0,11770000,259999.9999999998,-2030000.0000000002,-72283.0,0.0,0.0,0.0,3923.0,-70000.00000000006,-16196000,0.0,12860000.000000002,0.0,23588128,12840000,0.0,10750000,13280000,2530000.0,-2030000.0000000002,-79999.99999999999,-2110000.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523115000067/0001495231-15-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523115000067/izea15093010q.htm
0,2015-06-30,IZEA,2015-08-12,2015-08-12 16:18:33,Q2,-1990000.0000000002,219999.99999999997,0.0,180413.0,-1810000.0,-867024.0,0.0,204471.0,950000.0,0.0,-1479999.9999999998,-44311.0,89700.0,0.0,0.0,-4400.0,40000.00000000004,-15277000,0.0,19999.999999999996,0.0,-1425086.0,10000.0,0.0,-1440000.0,2520000.0,3960000.0,-1479999.9999999998,-40000.00000000001,-1519999.9999999998,https://www.sec.gov/Archives/edgar/data/1495231/000149523115000047/0001495231-15-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523115000047/izea15063010q.htm
0,2015-03-31,IZEA,2015-05-14,2015-05-14 16:44:14,Q1,-4270000.0,180000.0,0.0,142331.0,-3640000.0,34698.0,0.0,4949.0,2760000.0,2680000.0,-1530000.0,-28985.0,-995286.0,0.0,0.0,0.0,-1020000.0,-14592000,0.0,10000.0,0.0,3950891.0,-10000.0,0.0,-2560000.0,3960000.0,6520000.0,-1530000.0,-30000.0,-1560000.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523115000035/0001495231-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523115000035/izea15033110q.htm
