,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-09-31,MLNEO.PA,,2010-09-31,Q3,102250.0,61750.0,0.0,0.0,113250.0,0.0,0.0,0.0,0.0,0.0,300750.0,0.0,,0.0,0.0,0.0,0.0,-250.0,0.0,-4250.0,-208500.0,8500.0,0.0,0.0,0.0,813000.0,679500.0,300750.0,-12750.0,288000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O
0,2010-06-31,MLNEO.PA,,2010-06-31,Q2,102250.0,61750.0,0.0,0.0,113250.0,0.0,0.0,0.0,0.0,0.0,300750.0,0.0,,0.0,0.0,0.0,0.0,-250.0,0.0,-4250.0,-208500.0,8500.0,0.0,0.0,0.0,813000.0,679500.0,300750.0,-12750.0,288000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O
0,2010-03-31,MLNEO.PA,,2010-03-31,Q1,102250.0,61750.0,0.0,0.0,113250.0,0.0,0.0,0.0,0.0,0.0,300750.0,0.0,,0.0,0.0,0.0,0.0,-250.0,0.0,-4250.0,-208500.0,8500.0,0.0,0.0,0.0,813000.0,679500.0,300750.0,-12750.0,288000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O
0,2010-01-31,MLNEO.PA,,2010-01-31,Q1,102250.0,61750.0,0.0,0.0,113250.0,0.0,0.0,0.0,0.0,0.0,300750.0,0.0,,0.0,0.0,0.0,0.0,-250.0,0.0,-4250.0,-208500.0,8500.0,0.0,0.0,0.0,813000.0,679500.0,300750.0,-12750.0,288000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O
0,2009-09-31,MLNEO.PA,,2009-09-31,Q3,293750.0,151250.0,0.0,0.0,48000.0,0.0,0.0,0.0,0.0,-302500.0,-73250.0,0.0,,0.0,24500.0,-1750.0,0.0,-1750.0,0.0,0.0,-158500.0,0.0,0.0,0.0,0.0,679500.0,623750.0,-73250.0,-40000.0,-113250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O
0,2009-06-31,MLNEO.PA,,2009-06-31,Q2,293750.0,151250.0,0.0,0.0,48000.0,0.0,0.0,0.0,0.0,-302500.0,-73250.0,0.0,,0.0,24500.0,-1750.0,0.0,-1750.0,0.0,0.0,-158500.0,0.0,0.0,0.0,0.0,679500.0,623750.0,-73250.0,-40000.0,-113250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O
0,2009-03-31,MLNEO.PA,,2009-03-31,Q1,293750.0,151250.0,0.0,0.0,48000.0,0.0,0.0,0.0,0.0,-302500.0,-73250.0,0.0,,0.0,24500.0,-1750.0,0.0,-1750.0,0.0,0.0,-158500.0,0.0,0.0,0.0,0.0,679500.0,623750.0,-73250.0,-40000.0,-113250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O
0,2009-01-31,MLNEO.PA,,2009-01-31,Q1,293750.0,151250.0,0.0,0.0,48000.0,0.0,0.0,0.0,0.0,-302500.0,-73250.0,0.0,,0.0,24500.0,-1750.0,0.0,-1750.0,0.0,0.0,-158500.0,0.0,0.0,0.0,0.0,679500.0,623750.0,-73250.0,-40000.0,-113250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O
0,2008-09-31,MLNEO.PA,,2008-09-31,Q3,138750.0,72500.0,0.0,0.0,239000.0,0.0,0.0,0.0,0.0,0.0,465250.0,0.0,,0.0,7500.0,-262000.0,0.0,-2250.0,0.0,0.0,-792250.0,0.0,0.0,0.0,0.0,623750.0,1213500.0,465250.0,-6000.0,459250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O
0,2008-06-31,MLNEO.PA,,2008-06-31,Q2,138750.0,72500.0,0.0,0.0,239000.0,0.0,0.0,0.0,0.0,0.0,465250.0,0.0,,0.0,7500.0,-262000.0,0.0,-2250.0,0.0,0.0,-792250.0,0.0,0.0,0.0,0.0,623750.0,1213500.0,465250.0,-6000.0,459250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O
