,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-31,ALALO.PA,,2017-09-31,Q3,34250.0,244250.0,0.0,0.0,-73250.0,0.0,0.0,0.0,0.0,-234000.0,-28750.0,0.0,,0.0,0.0,0.0,0.0,0.0,409000.0,0.0,0.0,0.0,0.0,0.0,0.0,463250.0,11000.0,-28750.0,-265500.0,-294250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O
0,2017-06-31,ALALO.PA,,2017-06-31,Q2,34250.0,244250.0,0.0,0.0,-73250.0,0.0,0.0,0.0,0.0,-234000.0,-28750.0,0.0,,0.0,0.0,0.0,0.0,0.0,409000.0,0.0,0.0,0.0,0.0,0.0,0.0,463250.0,11000.0,-28750.0,-265500.0,-294250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O
0,2017-03-31,ALALO.PA,,2017-03-31,Q1,34250.0,244250.0,0.0,0.0,-73250.0,0.0,0.0,0.0,0.0,-234000.0,-28750.0,0.0,,0.0,0.0,0.0,0.0,0.0,409000.0,0.0,0.0,0.0,0.0,0.0,0.0,463250.0,11000.0,-28750.0,-265500.0,-294250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O
0,2017-01-31,ALALO.PA,,2017-01-31,Q1,34250.0,244250.0,0.0,0.0,-73250.0,0.0,0.0,0.0,0.0,-234000.0,-28750.0,0.0,,0.0,0.0,0.0,0.0,0.0,409000.0,0.0,0.0,0.0,0.0,0.0,0.0,463250.0,11000.0,-28750.0,-265500.0,-294250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O
0,2016-09-31,ALALO.PA,,2016-09-31,Q3,83750.0,199000.0,0.0,0.0,-45750.0,0.0,0.0,0.0,0.0,-181750.0,55250.0,0.0,,0.0,0.0,0.0,0.0,0.0,146250.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,48250.0,55250.0,-244750.0,-189500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O
0,2016-06-31,ALALO.PA,,2016-06-31,Q2,83750.0,199000.0,0.0,0.0,-45750.0,0.0,0.0,0.0,0.0,-181750.0,55250.0,0.0,,0.0,0.0,0.0,0.0,0.0,146250.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,48250.0,55250.0,-244750.0,-189500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O
0,2016-03-31,ALALO.PA,,2016-03-31,Q1,83750.0,199000.0,0.0,0.0,-45750.0,0.0,0.0,0.0,0.0,-181750.0,55250.0,0.0,,0.0,0.0,0.0,0.0,0.0,146250.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,48250.0,55250.0,-244750.0,-189500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O
0,2016-01-31,ALALO.PA,,2016-01-31,Q1,83750.0,199000.0,0.0,0.0,-45750.0,0.0,0.0,0.0,0.0,-181750.0,55250.0,0.0,,0.0,0.0,0.0,0.0,0.0,146250.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,48250.0,55250.0,-244750.0,-189500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O
0,2015-09-31,ALALO.PA,,2015-09-31,Q3,-787500.0,830500.0,0.0,0.0,-54750.0,0.0,0.0,0.0,0.0,0.0,-16500.0,0.0,,0.0,0.0,0.0,0.0,0.0,226750.0,0.0,0.0,0.0,0.0,0.0,0.0,48250.0,45500.0,-16500.0,-254500.0,-271000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O
0,2015-06-31,ALALO.PA,,2015-06-31,Q2,-787500.0,830500.0,0.0,0.0,-54750.0,0.0,0.0,0.0,0.0,0.0,-16500.0,0.0,,0.0,0.0,0.0,0.0,0.0,226750.0,0.0,0.0,0.0,0.0,0.0,0.0,48250.0,45500.0,-16500.0,-254500.0,-271000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O
