,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-06-31,IAM.PA,,2012-06-31,Q2,2739250000,1262250000,0.0,0.0,224000000,0.0,0.0,0.0,0.0,0.0,3468500000,0.0,,-7250000.0,24750000,0.0,0.0,-358500000,0.0,0.0,-2034250000,-100750000,0.0,0.0,0.0,241000000,154250000,3468500000,-1276500000,2192000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M
0,2012-03-31,IAM.PA,,2012-03-31,Q1,2739250000,1262250000,0.0,0.0,224000000,0.0,0.0,0.0,0.0,0.0,3468500000,0.0,,-7250000.0,24750000,0.0,0.0,-358500000,0.0,0.0,-2034250000,-100750000,0.0,0.0,0.0,241000000,154250000,3468500000,-1276500000,2192000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M
0,2012-01-31,IAM.PA,,2012-01-31,Q1,2739250000,1262250000,0.0,0.0,224000000,0.0,0.0,0.0,0.0,0.0,3468500000,0.0,,-7250000.0,24750000,0.0,0.0,-358500000,0.0,0.0,-2034250000,-100750000,0.0,0.0,0.0,241000000,154250000,3468500000,-1276500000,2192000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M
0,2011-09-31,IAM.PA,,2011-09-31,Q3,0.0,1119000000,0.0,0.0,10000000,0.0,0.0,0.0,0.0,3093500000,3179250000,0.0,,0.0,0.0,250000.0,0.0,-265000000,250000.0,0.0,-2325250000,0.0,0.0,0.0,0.0,154250000,197000000,3179250000,-1321250000,1858000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M
0,2011-06-31,IAM.PA,,2011-06-31,Q2,0.0,1119000000,0.0,0.0,10000000,0.0,0.0,0.0,0.0,3093500000,3179250000,0.0,,0.0,0.0,250000.0,0.0,-265000000,250000.0,0.0,-2325250000,0.0,0.0,0.0,0.0,154250000,197000000,3179250000,-1321250000,1858000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M
0,2011-03-31,IAM.PA,,2011-03-31,Q1,0.0,1119000000,0.0,0.0,10000000,0.0,0.0,0.0,0.0,3093500000,3179250000,0.0,,0.0,0.0,250000.0,0.0,-265000000,250000.0,0.0,-2325250000,0.0,0.0,0.0,0.0,154250000,197000000,3179250000,-1321250000,1858000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M
0,2011-01-31,IAM.PA,,2011-01-31,Q1,0.0,1119000000,0.0,0.0,10000000,0.0,0.0,0.0,0.0,3093500000,3179250000,0.0,,0.0,0.0,250000.0,0.0,-265000000,250000.0,0.0,-2325250000,0.0,0.0,0.0,0.0,154250000,197000000,3179250000,-1321250000,1858000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M
0,2010-09-31,IAM.PA,,2010-09-31,Q3,0.0,1046750000,0.0,0.0,313750000,0.0,0.0,0.0,0.0,0.0,4019750000,0.0,,-76000000,22250000,0.0,0.0,-246500000,293250000,0.0,-2266250000,-3250000.0,0.0,0.0,0.0,197000000,218500000,4019750000,-1773250000,2246500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M
0,2010-06-31,IAM.PA,,2010-06-31,Q2,0.0,1046750000,0.0,0.0,313750000,0.0,0.0,0.0,0.0,0.0,4019750000,0.0,,-76000000,22250000,0.0,0.0,-246500000,293250000,0.0,-2266250000,-3250000.0,0.0,0.0,0.0,197000000,218500000,4019750000,-1773250000,2246500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M
0,2010-03-31,IAM.PA,,2010-03-31,Q1,0.0,1046750000,0.0,0.0,313750000,0.0,0.0,0.0,0.0,0.0,4019750000,0.0,,-76000000,22250000,0.0,0.0,-246500000,293250000,0.0,-2266250000,-3250000.0,0.0,0.0,0.0,197000000,218500000,4019750000,-1773250000,2246500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M
0,2010-01-31,IAM.PA,,2010-01-31,Q1,0.0,1046750000,0.0,0.0,313750000,0.0,0.0,0.0,0.0,0.0,4019750000,0.0,,-76000000,22250000,0.0,0.0,-246500000,293250000,0.0,-2266250000,-3250000.0,0.0,0.0,0.0,197000000,218500000,4019750000,-1773250000,2246500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M
0,2009-09-31,IAM.PA,,2009-09-31,Q3,0.0,1011500000,0.0,0.0,144000000,0.0,0.0,0.0,0.0,0.0,3704000000,0.0,,-799500000,9750000.0,0.0,0.0,-271000000,10750000,-41750000,-2379000000,-8250000.0,0.0,0.0,0.0,218500000,669500000,3704000000,-1396250000,2307750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M
0,2009-06-31,IAM.PA,,2009-06-31,Q2,0.0,1011500000,0.0,0.0,144000000,0.0,0.0,0.0,0.0,0.0,3704000000,0.0,,-799500000,9750000.0,0.0,0.0,-271000000,10750000,-41750000,-2379000000,-8250000.0,0.0,0.0,0.0,218500000,669500000,3704000000,-1396250000,2307750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M
0,2009-03-31,IAM.PA,,2009-03-31,Q1,0.0,1011500000,0.0,0.0,144000000,0.0,0.0,0.0,0.0,0.0,3704000000,0.0,,-799500000,9750000.0,0.0,0.0,-271000000,10750000,-41750000,-2379000000,-8250000.0,0.0,0.0,0.0,218500000,669500000,3704000000,-1396250000,2307750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M
