,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ATNI,2018-05-09,2018-05-09 17:06:52,Q1,-2303000.0,21305000,-1089000.0,1576000.0,1329000.0,-5061000.0,3991000.0,-2306000.0,1413000.0,646000.0,22544000,0.0,0.0,0.0,4809000.0,40006000,0.0,-938000.0,0.0,-2041000.0,-2724000.0,-12427000,0.0,0.0,0.0,217196000,219890000,22544000,-51892000,-29348000,https://www.sec.gov/Archives/edgar/data/879585/000155837018004510/0001558370-18-004510-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837018004510/atni-20180331x10q.htm
0,2017-12-31,ATNI,2018-03-01,2018-03-01 17:17:56,Q4,47375000,21030000,-14961000,1540000.0,3445000.0,4382000.0,2877000.0,-8993000.0,-2403000.0,-35461000,23737000,0.0,0.0,0.0,1036000.0,5104000.0,0.0,-3908000.0,0.0,-1716000.0,-2725000.0,-4197000.0,0.0,0.0,0.0,207956000,224597000,23737000,-34095000,-10358000,https://www.sec.gov/Archives/edgar/data/879585/000155837018001408/0001558370-18-001408-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837018001408/atni-20171231x10k.htm
0,2017-09-30,ATNI,2017-11-09,2017-11-09 13:31:52,Q3,-20975000,21157000,-923000.0,1651000.0,19679000,-2394000.0,4711000.0,16973000,1479000.0,35395000,56521000,0.0,0.0,0.0,0.0,-158000.0,0.0,0.0,0.0,-8953000.0,-5510000.0,-360000.0,0.0,0.0,0.0,224597000,231640000,56521000,-29727000,26794000,https://www.sec.gov/Archives/edgar/data/879585/000155837017008659/0001558370-17-008659-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837017008659/atni-20170930x10q.htm
0,2017-06-30,ATNI,2017-08-08,2017-08-08 16:53:47,Q2,10910000,22253000,0.0,2120000.0,-6615000.0,-202000.0,-4797000.0,11134000,-533000.0,301000.0,33378000,0.0,0.0,0.0,2277000.0,-13000.0,0.0,-1005000.0,0.0,-65000.0,-5505000.0,-952000.0,0.0,0.0,0.0,231640000,265537000,33378000,-69679000,-36301000,https://www.sec.gov/Archives/edgar/data/879585/000155837017006299/0001558370-17-006299-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837017006299/atni-20170630x10q.htm
0,2017-03-31,ATNI,2017-05-09,2017-05-09 16:38:49,Q1,11584000,22494000,0.0,1666000.0,-6636000.0,-5860000.0,-1789000.0,-14465000,10142000,487000.0,32089000,0.0,0.0,0.0,484000.0,1769000.0,0.0,-4442000.0,0.0,-2121000.0,-5487000.0,-3578000.0,0.0,0.0,0.0,265537000,269721000,32089000,-45702000,-13613000,https://www.sec.gov/Archives/edgar/data/879585/000155837017004006/0001558370-17-004006-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837017004006/atni-20170331x10q.htm
0,2016-12-31,ATNI,2017-03-01,2017-03-01 17:16:01,Q4,3608000.0,23067000,3139000.0,1378000.0,8758000.0,4835000.0,1061000.0,9376000.0,-6175000.0,-21795000,19551000,0.0,0.0,0.0,0.0,16179000,0.0,-25582000,0.0,-117000.0,-5496000.0,-5953000.0,0.0,0.0,0.0,269721000,252433000,19551000,-45827000,-26276000,https://www.sec.gov/Archives/edgar/data/879585/000155837017001255/0001558370-17-001255-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837017001255/atni-20161231x10k.htm
0,2016-09-30,ATNI,2016-11-09,2016-11-09 16:58:51,Q3,11695000,21866000,0.0,1399000.0,4926000.0,668000.0,-4966000.0,1859000.0,773000.0,136000.0,41385000,0.0,0.0,-7422000.0,0.0,-27997000,0.0,-3223000.0,0.0,-2011000.0,-5158000.0,-4121000.0,0.0,0.0,0.0,252433000,352258000,41385000,-35728000,5657000.0,https://www.sec.gov/Archives/edgar/data/879585/000155837016009849/0001558370-16-009849-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837016009849/atni-20160930x10q.htm
0,2016-06-30,ATNI,2016-08-09,2016-08-09 16:10:24,Q2,-1887000.0,16493000,0.0,1905000.0,10765000,6892000.0,-3080000.0,-6365000.0,2387000.0,118000.0,22391000,0.0,0.0,0.0,0.0,-943000.0,0.0,-3224000.0,0.0,-57000.0,-5166000.0,20638000,0.0,0.0,0.0,352258000,391102000,22391000,-37142000,-14751000,https://www.sec.gov/Archives/edgar/data/879585/000155837016007795/0001558370-16-007795-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837016007795/atni-20160630x10q.htm
0,2016-03-31,ATNI,2016-05-10,2016-05-10 16:47:57,Q1,10798000,14554000,0.0,1728000.0,1060000.0,-9794000.0,-1425000.0,1652000.0,6264000.0,118000.0,28329000,0.0,0.0,-2000000.0,0.0,653000.0,0.0,-1535000.0,0.0,-1929000.0,-5145000.0,-3036000.0,0.0,0.0,0.0,391102000,392045000,28329000,-16445000,11884000,https://www.sec.gov/Archives/edgar/data/879585/000155837016005821/0001558370-16-005821-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837016005821/atni-20160331x10q.htm
0,2015-12-31,ATNI,2016-02-29,2016-02-29 15:55:17,Q4,6280000.0,13077000,0.0,1143000.0,-12356000,7912000.0,4469000.0,-2784000.0,-4009000.0,34000.0,26127000,0.0,0.0,0.0,0.0,-491000.0,0.0,-1535000.0,0.0,-325000.0,-5150000.0,-5968000.0,0.0,0.0,0.0,392045000,397797000,26127000,-18722000,7405000.0,https://www.sec.gov/Archives/edgar/data/879585/000155837016003680/0001558370-16-003680-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837016003680/atni-20151231x10k.htm
0,2015-09-30,ATNI,2015-11-09,2015-11-09 16:05:24,Q3,11648000,14590000,0.0,1155000.0,3995000.0,-201000.0,-1288000.0,-4041000.0,394000.0,141000.0,31966000,0.0,0.0,0.0,0.0,367000.0,0.0,-1485000.0,0.0,0.0,-4653000.0,-2203000.0,0.0,0.0,0.0,397797000,391805000,31966000,-18000000,13966000,https://www.sec.gov/Archives/edgar/data/879585/000155837015002506/0001558370-15-002506-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837015002506/atni-20150930x10q.htm
0,2015-06-30,ATNI,2015-08-10,2015-08-10 16:14:39,Q2,15018000,14472000,0.0,1453000.0,17468000,-1109000.0,-3028000.0,10196000,-1192000.0,143000.0,45691000,0.0,0.0,0.0,0.0,-634000.0,0.0,-1514000.0,0.0,-55000.0,-4649000.0,-5189000.0,0.0,0.0,0.0,391805000,380333000,45691000,-14219000,31472000,https://www.sec.gov/Archives/edgar/data/879585/000155837015001573/0001558370-15-001573-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837015001573/atni-20150630x10q.htm
0,2015-03-31,ATNI,2015-05-06,2015-05-06 16:05:40,Q1,-882000.0,14751000,0.0,1224000.0,-596000.0,5142000.0,-1247000.0,-5756000.0,-4687000.0,140000.0,35454000,0.0,0.0,0.0,0.0,39635000,0.0,-1483000.0,0.0,-1513000.0,-4618000.0,-3096000.0,0.0,0.0,0.0,380333000,326216000,35454000,-13812000,21642000,https://www.sec.gov/Archives/edgar/data/879585/000110465915034858/0001104659-15-034858-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465915034858/a15-7381_110q.htm
0,2014-12-31,ATNI,2015-03-16,2015-03-16 16:02:15,Q4,14384000,13482000,0.0,942000.0,-2062000.0,-7434000.0,-2896000.0,6185000.0,1952000.0,42000.0,26931000,0.0,0.0,0.0,0.0,1371000.0,0.0,0.0,0.0,-310000.0,-4615000.0,-7889000.0,0.0,0.0,0.0,326216000,384426000,26931000,-16601000,10330000,https://www.sec.gov/Archives/edgar/data/879585/000104746915002270/0001047469-15-002270-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746915002270/a2223563z10-k.htm
0,2014-09-30,ATNI,2014-11-10,2014-11-10 17:16:01,Q3,18914000,12842000,0.0,1002000.0,6515000.0,-656000.0,1415000.0,2085000.0,-1880000.0,24000.0,38997000,0.0,0.0,0.0,0.0,19501000,0.0,0.0,0.0,-72000.0,-4299000.0,-1910000.0,0.0,0.0,0.0,384426000,348804000,38997000,-16595000,22402000,https://www.sec.gov/Archives/edgar/data/879585/000110465914079039/0001104659-14-079039-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465914079039/a14-19792_110q.htm
0,2014-06-30,ATNI,2014-08-11,2014-08-11 17:02:17,Q2,14321000,12930000,0.0,1321000.0,-6025000.0,-6413000.0,-1013000.0,1944000.0,281000.0,24000.0,21087000,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,-23000.0,-4296000.0,-4599000.0,0.0,0.0,0.0,348804000,352826000,21087000,-16368000,4719000.0,https://www.sec.gov/Archives/edgar/data/879585/000110465914059430/0001104659-14-059430-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465914059430/a14-14078_110q.htm
0,2014-03-31,ATNI,2014-05-12,2014-05-12 15:48:02,Q1,10401000,11980000,0.0,1058000.0,-30983000,-761000.0,-2323000.0,-2585000.0,-2186000.0,24000.0,-9035000.0,0.0,0.0,0.0,0.0,19204000,0.0,0.0,0.0,-1260000.0,-4278000.0,-1482000.0,0.0,0.0,0.0,352826000,356607000,-9035000.0,-8736000.0,-17771000,https://www.sec.gov/Archives/edgar/data/879585/000110465914037577/0001104659-14-037577-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465914037577/a14-9654_110q.htm
0,2013-12-31,ATNI,2014-03-17,2014-03-17 16:18:30,Q4,18207000,12220000,-4849000.0,1035000.0,-216811000,6065000.0,-13647000,-1151000.0,-3301000.0,24000.0,-196515000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185000.0,-4257000.0,-22561000,0.0,0.0,0.0,356607000,594340000,-196515000,-14145000,-210660000,https://www.sec.gov/Archives/edgar/data/879585/000104746914002518/0001047469-14-002518-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746914002518/a2219023z10-k.htm
0,2013-09-30,ATNI,2013-11-12,2013-11-12 16:26:32,Q3,-2609000.0,-14738000,0.0,1348000.0,30879000,3337000.0,5654000.0,12894000,7939000.0,6026000.0,49078000,0.0,0.0,0.0,0.0,0.0,0.0,-268217000,0.0,-373000.0,-3920000.0,-759000.0,0.0,0.0,0.0,594340000,111438000,49078000,-2988000.0,46090000,https://www.sec.gov/Archives/edgar/data/879585/000110465913083643/0001104659-13-083643-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465913083643/a13-19650_110q.htm
0,2013-06-30,ATNI,2013-08-09,2013-08-09 15:18:44,Q2,11421000,25453000,0.0,1227000.0,-29330000,-7941000.0,-3231000.0,-13295000,55000.0,310000.0,10454000,0.0,0.0,0.0,0.0,0.0,0.0,-3920000.0,0.0,-36000.0,-3919000.0,-1559000.0,0.0,0.0,0.0,111438000,140790000,10454000,-31307000,-20853000,https://www.sec.gov/Archives/edgar/data/879585/000110465913062282/0001104659-13-062282-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465913062282/a13-13778_110q.htm
0,2013-03-31,ATNI,2013-05-10,2013-05-10 14:25:49,Q1,9918000.0,25802000,0.0,844000.0,-13589000,772000.0,-5893000.0,12024000,-687000.0,321000.0,24981000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-879000.0,0.0,-880000.0,0.0,0.0,0.0,140790000,136647000,24981000,-20876000,4105000.0,https://www.sec.gov/Archives/edgar/data/879585/000110465913040170/0001104659-13-040170-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465913040170/a13-8458_110q.htm
0,2012-12-31,ATNI,2013-03-18,2013-03-18 17:08:16,Q4,14451000,25833000,7220000.0,799000.0,5912000.0,371000.0,-3158000.0,0.0,5964000.0,0.0,49996000,0.0,0.0,0.0,0.0,0.0,0.0,-3920000.0,0.0,-142000.0,-7799000.0,-1355000.0,0.0,0.0,0.0,136647000,111408000,49996000,-26916000,23080000,https://www.sec.gov/Archives/edgar/data/879585/000104746913002987/0001047469-13-002987-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746913002987/a2213629z10-k.htm
0,2012-09-30,ATNI,2012-11-09,2012-11-09 14:23:12,Q3,18012000,26048000,28000.0,836000.0,9861000.0,-5619000.0,-3000.0,0.0,1808000.0,-5819000.0,57867000,0.0,0.0,0.0,0.0,0.0,0.0,-3920000.0,0.0,-18000.0,-3573000.0,-846000.0,0.0,0.0,0.0,111408000,79837000,57867000,-18233000,39634000,https://www.sec.gov/Archives/edgar/data/879585/000110465912076551/0001104659-12-076551-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465912076551/a12-19942_110q.htm
0,2012-06-30,ATNI,2012-08-09,2012-08-09 15:58:27,Q2,11767000,26582000,67000.0,813000.0,15950000,-7835000.0,1783000.0,0.0,-451000.0,4283000.0,58580000,0.0,0.0,0.0,0.0,0.0,0.0,-306141000,0.0,-14000.0,-3566000.0,-3794000.0,0.0,0.0,0.0,79837000,53693000,58580000,-13217000,45363000,https://www.sec.gov/Archives/edgar/data/879585/000110465912056523/0001104659-12-056523-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465912056523/a12-13772_110q.htm
0,2012-03-31,ATNI,2012-05-10,2012-05-10 14:51:41,Q1,8937000.0,27024000,41000.0,1095000.0,-18409000,-2390000.0,-5184000.0,0.0,-4029000.0,3474000.0,21028000,0.0,0.0,0.0,0.0,0.0,0.0,-21346000,0.0,-170000.0,-3553000.0,26000.0,0.0,0.0,0.0,53693000,48735000,21028000,-19055000,1973000.0,https://www.sec.gov/Archives/edgar/data/879585/000110465912035852/0001104659-12-035852-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465912035852/a12-8367_110q.htm
0,2011-12-31,ATNI,2012-03-15,2012-03-15 14:22:05,Q4,3383000.0,27242000,27403000,589000.0,-21838000,-1114000.0,-2581000.0,0.0,-979000.0,0.0,47866000,0.0,0.0,0.0,0.0,0.0,0.0,-56758000,0.0,-89000.0,-6358000.0,1830000.0,0.0,0.0,0.0,48735000,52113000,47866000,-35551000,12315000,https://www.sec.gov/Archives/edgar/data/879585/000104746912002731/0001047469-12-002731-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746912002731/a2207917z10-k.htm
0,2011-09-30,ATNI,2011-11-09,2011-11-09 12:37:11,Q3,13217000,26698000,59000.0,770000.0,2242000.0,-11025000,10100000,0.0,604000.0,-497000.0,41708000,0.0,0.0,0.0,0.0,1200000.0,0.0,-83088000,0.0,-38000.0,-3388000.0,-835000.0,0.0,0.0,0.0,52113000,46777000,41708000,-20422000,21286000,https://www.sec.gov/Archives/edgar/data/879585/000110465911062549/0001104659-11-062549-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465911062549/a11-25761_110q.htm
0,2011-06-30,ATNI,2011-08-09,2011-08-09 13:54:35,Q2,1318000.0,25369000,59000.0,812000.0,-6154000.0,-15475000,-4240000.0,0.0,-24000.0,-2991000.0,22035000,0.0,0.0,0.0,0.0,0.0,0.0,-3467000.0,0.0,0.0,-3387000.0,-2523000.0,0.0,0.0,0.0,46777000,47043000,22035000,-29158000,-7123000.0,https://www.sec.gov/Archives/edgar/data/879585/000110465911045281/0001104659-11-045281-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465911045281/a11-13989_110q.htm
0,2011-03-31,ATNI,2011-05-10,2011-05-10 14:50:53,Q1,3979000.0,24791000,59000.0,1078000.0,-12256000,4412000.0,7810000.0,0.0,-2225000.0,8975000.0,20994000,0.0,0.0,0.0,467000.0,467000.0,0.0,-3048000.0,0.0,-91000.0,-3384000.0,45000.0,0.0,0.0,0.0,47043000,37330000,20994000,-16270000,4724000.0,https://www.sec.gov/Archives/edgar/data/879585/000110465911027757/0001104659-11-027757-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465911027757/a11-9373_110q.htm
0,2010-12-31,ATNI,2011-03-16,2011-03-16 14:37:13,Q4,2620000.0,24150000,-5650000.0,507000.0,-25854000,-3553000.0,-8731000.0,0.0,-3147000.0,6268000.0,2455000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7369000.0,0.0,-44000.0,-4014000.0,0.0,0.0,0.0,0.0,37330000,61810000,2455000.0,-44056000,-41601000,https://www.sec.gov/Archives/edgar/data/879585/000104746911002211/0001047469-11-002211-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746911002211/a2202660z10-k.htm
0,2010-09-30,ATNI,2010-11-09,2010-11-09 14:17:33,Q3,6063000.0,23974000,143000.0,556000.0,1429000.0,-7357000.0,-8991000.0,0.0,5575000.0,7076000.0,39608000,0.0,0.0,0.0,-2862000.0,1920000.0,0.0,-42799000,0.0,0.0,-3453000.0,1844000.0,0.0,0.0,0.0,61810000,57645000,39608000,-39637000,-29000.0,https://www.sec.gov/Archives/edgar/data/879585/000110465910057229/0001104659-10-057229-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465910057229/a10-17423_110q.htm
0,2010-06-30,ATNI,2010-08-09,2010-08-09 17:26:49,Q2,25041000,18542000,5394000.0,625000.0,23656000,-4085000.0,-9500000.0,0.0,-14336000,4056000.0,50650000,0.0,0.0,0.0,0.0,0.0,0.0,-2798000.0,0.0,0.0,-3886000.0,386000.0,0.0,0.0,0.0,57645000,79028000,50650000,-35106000,15544000,https://www.sec.gov/Archives/edgar/data/879585/000110465910043260/0001104659-10-043260-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465910043260/a10-12777_110q.htm
0,2010-03-31,ATNI,2010-05-10,2010-05-10 16:34:49,Q1,3858000.0,10069000,-235000.0,355000.0,-4107000.0,-560000.0,941000.0,0.0,68000.0,-139000.0,10088000,0.0,0.0,0.0,2862000.0,2805000.0,0.0,-923000.0,0.0,0.0,-3086000.0,-3214000.0,0.0,0.0,0.0,79028000,90247000,10088000,-16946000,-6858000.0,https://www.sec.gov/Archives/edgar/data/879585/000110465910027289/0001104659-10-027289-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465910027289/a10-5939_110q.htm
0,2009-12-31,ATNI,2010-03-16,2010-03-16 16:58:59,Q4,5233000.0,10133000,1024000.0,345000.0,4677000.0,4797000.0,-2527000.0,0.0,-1040000.0,298000.0,21825000,0.0,0.0,0.0,0.0,-1645000.0,0.0,-336000.0,0.0,-111000.0,-5632000.0,0.0,0.0,0.0,0.0,90247000,95442000,21825000,-19471000,2354000.0,https://www.sec.gov/Archives/edgar/data/879585/000104746910002307/0001047469-10-002307-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746910002307/a2197266z10-k.htm
0,2009-09-30,ATNI,2009-11-09,2009-11-09 16:03:49,Q3,12369000,9762000.0,198000.0,363000.0,1757000.0,-1803000.0,1085000.0,0.0,-834000.0,337000.0,24919000,0.0,0.0,0.0,0.0,-3603000.0,0.0,-188000.0,0.0,0.0,-3164000.0,0.0,0.0,0.0,0.0,95442000,90210000,24919000,-12732000,12187000,https://www.sec.gov/Archives/edgar/data/879585/000110465909063668/0001104659-09-063668-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465909063668/a09-30986_110q.htm
0,2009-06-30,ATNI,2009-08-10,2009-08-10 15:09:54,Q2,9951000.0,9794000.0,199000.0,356000.0,8355000.0,-1220000.0,-2831000.0,0.0,205000.0,359000.0,29136000,0.0,0.0,0.0,2956000.0,0.0,0.0,-188000.0,0.0,0.0,-6228000.0,0.0,0.0,0.0,0.0,90210000,81821000,29136000,-17561000,11575000,https://www.sec.gov/Archives/edgar/data/879585/000110465909048564/0001104659-09-048564-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465909048564/a09-18636_110q.htm
0,2009-03-31,ATNI,2009-05-11,2009-05-11 15:33:11,Q1,9030000.0,9200000.0,199000.0,300000.0,-2524000.0,-3228000.0,3482000.0,0.0,-43000.0,408000.0,16746000,0.0,0.0,0.0,0.0,0.0,0.0,-188000.0,0.0,-23000.0,-4375000.0,0.0,0.0,0.0,0.0,81821000,79665000,16746000,-9980000.0,6766000.0,https://www.sec.gov/Archives/edgar/data/879585/000110465909031465/0001104659-09-031465-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465909031465/a09-11254_110q.htm
0,2008-12-31,ATNI,2009-03-16,2009-03-16 17:03:00,Q4,6587000.0,8926000.0,8014000.0,0.0,1576000.0,0.0,1353000.0,0.0,4539000.0,6481000.0,28660000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2736000.0,-1016000.0,0.0,0.0,0.0,79665000,72301000,28660000,-12742000,15918000,https://www.sec.gov/Archives/edgar/data/879585/000104746909002760/0001047469-09-002760-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746909002760/a2191570z10-k.htm
