,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,PRC.PA,,2019-09-31,Q3,230250.0,138250.0,0.0,0.0,-318250.0,0.0,0.0,0.0,0.0,1750.0,135000.0,0.0,,0.0,0.0,0.0,0.0,-22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,11500.0,135000.0,-203250.0,-68250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C
0,2019-06-31,PRC.PA,,2019-06-31,Q2,230250.0,138250.0,0.0,0.0,-318250.0,0.0,0.0,0.0,0.0,1750.0,135000.0,0.0,,0.0,0.0,0.0,0.0,-22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,11500.0,135000.0,-203250.0,-68250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C
0,2019-03-31,PRC.PA,,2019-03-31,Q1,230250.0,138250.0,0.0,0.0,-318250.0,0.0,0.0,0.0,0.0,1750.0,135000.0,0.0,,0.0,0.0,0.0,0.0,-22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,11500.0,135000.0,-203250.0,-68250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C
0,2019-01-31,PRC.PA,,2019-01-31,Q1,230250.0,138250.0,0.0,0.0,-318250.0,0.0,0.0,0.0,0.0,1750.0,135000.0,0.0,,0.0,0.0,0.0,0.0,-22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,11500.0,135000.0,-203250.0,-68250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C
0,2018-09-31,PRC.PA,,2018-09-31,Q3,251000.0,80750.0,0.0,0.0,-236000.0,0.0,0.0,0.0,0.0,750.0,182500.0,0.0,,-4250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500.0,-13000.0,182500.0,-153000.0,29500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C
0,2018-06-31,PRC.PA,,2018-06-31,Q2,251000.0,80750.0,0.0,0.0,-236000.0,0.0,0.0,0.0,0.0,750.0,182500.0,0.0,,-4250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500.0,-13000.0,182500.0,-153000.0,29500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C
0,2018-03-31,PRC.PA,,2018-03-31,Q1,251000.0,80750.0,0.0,0.0,-236000.0,0.0,0.0,0.0,0.0,750.0,182500.0,0.0,,-4250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500.0,-13000.0,182500.0,-153000.0,29500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C
0,2018-01-31,PRC.PA,,2018-01-31,Q1,251000.0,80750.0,0.0,0.0,-236000.0,0.0,0.0,0.0,0.0,750.0,182500.0,0.0,,-4250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500.0,-13000.0,182500.0,-153000.0,29500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C
0,2017-09-31,PRC.PA,,2017-09-31,Q3,183500.0,69750.0,0.0,0.0,-205250.0,0.0,0.0,0.0,0.0,2750.0,118000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000.0,-23000.0,118000.0,-105250.0,12750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C
0,2017-06-31,PRC.PA,,2017-06-31,Q2,183500.0,69750.0,0.0,0.0,-205250.0,0.0,0.0,0.0,0.0,2750.0,118000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000.0,-23000.0,118000.0,-105250.0,12750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C
