,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,ATEX,2020-11-16,2020-11-16 08:21:31,Q2,-16280000,1190000.0,145000.0,8618000.0,-2980000.0,-34000.0,0.0,629000.0,129000.0,0.0,-10129000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116210000,124766000,-10129000,0.0,-9069000.0,https://www.sec.gov/Archives/edgar/data/1304492/000130449220000055/0001304492-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449220000055/atex-20200930x10q.htm
0,2020-06-30,ATEX,2020-08-06,2020-08-06 16:38:47,Q1,-15130000,1208000.0,11000.0,1955000.0,2634000.0,36000.0,0.0,-124000.0,138000.0,0.0,-4612000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124766000,137453000,-4612000.0,-9094000.0,-13706000,https://www.sec.gov/Archives/edgar/data/1304492/000130449220000042/0001304492-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449220000042/atex-20200630x10q.htm
0,2020-03-31,ATEX,2020-05-28,2020-05-28 16:19:45,Q4,-11738000,1179000.0,1805000.0,1433000.0,-2377000.0,25000.0,0.0,1089000.0,-450000.0,0.0,-9686000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99000.0,0.0,0.0,0.0,137453000,150243000,-9686000.0,-3221000.0,-12907000,https://www.sec.gov/Archives/edgar/data/1304492/000130449220000027/0001304492-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449220000027/atex-20200331x10k.htm
0,2019-12-31,ATEX,2020-02-04,2020-02-04 16:35:01,Q3,-8811000.0,1135000.0,131000.0,1404000.0,-780000.0,58000.0,0.0,736000.0,-461000.0,0.0,-6728000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21000.0,0.0,0.0,0.0,150243000,157494000,-6728000.0,-702000.0,-7430000.0,https://www.sec.gov/Archives/edgar/data/1304492/000130449220000005/0001304492-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449220000005/atex-20191231x10q.htm
0,2019-09-30,ATEX,2019-11-06,2019-11-06 16:13:02,Q2,-7715000.0,635000.0,171000.0,1412000.0,-36000.0,199000.0,0.0,125000.0,-580000.0,0.0,-5513000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-304000.0,0.0,0.0,0.0,157494000,69022000,-5513000.0,-256000.0,-5769000.0,https://www.sec.gov/Archives/edgar/data/1304492/000130449219000049/0001304492-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449219000049/atex-20190930x10q.htm
0,2019-06-30,ATEX,2019-08-08,2019-08-08 16:27:16,Q1,-9374000.0,642000.0,292000.0,1577000.0,-2255000.0,182000.0,0.0,-1372000.0,-661000.0,0.0,-9030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142000.0,0.0,0.0,0.0,69022000,76722000,-9030000.0,-247000.0,-9277000.0,https://www.sec.gov/Archives/edgar/data/1304492/000130449219000045/0001304492-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449219000045/atex-20190630x10q.htm
0,2019-03-31,ATEX,2019-05-20,2019-05-20 16:29:15,Q4,-9561000.0,705000.0,685000.0,1365000.0,652000.0,201000.0,0.0,-1213000.0,1676000.0,0.0,-6129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,76722000,82349000,-6129000.0,-232000.0,-6361000.0,https://www.sec.gov/Archives/edgar/data/1304492/000130449219000019/0001304492-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449219000019/pdvw-20190331x10k.htm
0,2018-12-31,ATEX,2019-02-08,2019-02-08 08:16:49,Q3,-8350000.0,696000.0,0.0,1459000.0,1113000.0,276000.0,0.0,1124000.0,-154000.0,0.0,-4747000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82349000,85644000,-4747000.0,-287000.0,-5034000.0,https://www.sec.gov/Archives/edgar/data/1304492/000130449219000009/0001304492-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449219000009/pdvw-20181231x10q.htm
0,2018-09-30,ATEX,2018-11-07,2018-11-07 16:40:23,Q2,-11780000,717000.0,0.0,3657000.0,2200000.0,-144000.0,3000.0,1208000.0,950000.0,0.0,-5094000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27000.0,0.0,0.0,0.0,85644000,90936000,-5094000.0,-992000.0,-6086000.0,https://www.sec.gov/Archives/edgar/data/1304492/000130449218000063/0001304492-18-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449218000063/pdvw-20180930x10q.htm
0,2018-06-30,ATEX,2018-08-10,2018-08-10 15:14:32,Q1,-12302000,728000.0,0.0,3820000.0,41000.0,-60000.0,170000.0,-205000.0,146000.0,0.0,-7119000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112000.0,0.0,0.0,0.0,90936000,98318000,-7119000.0,-155000.0,-7274000.0,https://www.sec.gov/Archives/edgar/data/1304492/000130449218000057/0001304492-18-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449218000057/pdvw-20180630x10q.htm
0,2018-03-31,ATEX,2018-06-05,2018-06-05 16:28:17,Q4,-8796000.0,742000.0,437000.0,1604000.0,873000.0,-167000.0,-48000.0,427000.0,-17000.0,0.0,-5080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180000.0,0.0,0.0,0.0,98318000,104244000,-5080000.0,-202000.0,-5282000.0,https://www.sec.gov/Archives/edgar/data/1304492/000130449218000032/0001304492-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449218000032/pdvw-20180331x10k.htm
0,2017-12-31,ATEX,2018-02-06,2018-02-06 16:25:24,Q3,-5723000.0,729000.0,-2180000.0,1483000.0,73000.0,-60000.0,-61000.0,1274000.0,-17000.0,0.0,-5598000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104244000,110543000,-5598000.0,-233000.0,-5831000.0,https://www.sec.gov/Archives/edgar/data/1304492/000130449218000011/0001304492-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449218000011/pdvw-20171231x10q.htm
0,2017-09-30,ATEX,2017-11-07,2017-11-07 16:37:33,Q2,-8199000.0,720000.0,655000.0,1426000.0,448000.0,187000.0,0.0,203000.0,24000.0,0.0,-4934000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110543000,115541000,-4934000.0,-118000.0,-5052000.0,https://www.sec.gov/Archives/edgar/data/1304492/000130449217000047/0001304492-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449217000047/pdvw-20170930x10q.htm
0,2017-06-30,ATEX,2017-08-08,2017-08-08 16:39:57,Q1,-7910000.0,654000.0,650000.0,1089000.0,-883000.0,-280000.0,64000.0,-923000.0,-4000.0,0.0,-6374000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115541000,124083000,-6374000.0,-2328000.0,-8702000.0,https://www.sec.gov/Archives/edgar/data/1304492/000130449217000037/0001304492-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449217000037/pdvw-20170630x10q.htm
0,2017-03-31,ATEX,2017-06-06,2017-06-06 16:53:50,Q4,-14014107,605800.0,0.0,1107059.0,-299045.0,218272.0,-83925.0,-412770.0,-71646.0,0.0,-6046399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124083000,130686333,-6046399.0,-215069.0,-6261468.0,https://www.sec.gov/Archives/edgar/data/1304492/000130449217000020/0001304492-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449217000020/pdvw-20170331x10k.htm
0,2016-12-31,ATEX,2017-02-07,2017-02-07 16:36:43,Q3,-7287603.0,584750.0,0.0,1197518.0,164539.0,-246264.0,-6294.0,873894.0,-38973.0,0.0,-5311417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130686333,136958632,-5311417.0,-960882.0,-6272299.0,https://www.sec.gov/Archives/edgar/data/1304492/000130449217000008/0001304492-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449217000008/pdvw-20161231x10q.htm
0,2016-09-30,ATEX,2016-11-03,2016-11-03 16:27:29,Q2,-7832294.0,554744.0,0.0,1073841.0,503251.0,-75697.0,17766.0,321939.0,-2511.0,0.0,-5686731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136958632,143181931,-5686731.0,-536568.0,-6223299.0,https://www.sec.gov/Archives/edgar/data/1304492/000130449216000081/0001304492-16-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449216000081/pdvw-20160930x10q.htm
0,2016-06-30,ATEX,2016-08-09,2016-08-09 16:24:25,Q1,-10051996,486706.0,0.0,1365582.0,-1402745.0,-62311.0,37453.0,-1173063.0,-53870.0,0.0,-9602453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143181931,153462865,-9602453.0,-678481.0,-10280934,https://www.sec.gov/Archives/edgar/data/1304492/000130449216000067/0001304492-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449216000067/pdvw-20160630x10q.htm
0,2016-03-31,ATEX,2016-06-13,2016-06-13 16:24:02,Q4,-6774446.0,269420.0,0.0,1382377.0,64526.0,-29281.0,0.0,436598.0,203484.0,0.0,-5058123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153462865,160676036,-5058123.0,-1857845.0,-6915968.0,https://www.sec.gov/Archives/edgar/data/1304492/000130449216000053/0001304492-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449216000053/pdvw-20160331x10k.htm
0,2015-12-31,ATEX,2016-02-16,2016-02-16 16:30:56,Q3,-5243817.0,158450.0,0.0,1132119.0,-715076.0,-99536.0,0.0,-477188.0,-181507.0,0.0,-4668324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160676036,169279421,-4668324.0,-3940126.0,-8608450.0,https://www.sec.gov/Archives/edgar/data/1304492/000130449216000034/0001304492-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449216000034/pdvw-20151231x10q.htm
0,2015-09-30,ATEX,2015-11-10,2015-11-10 16:26:58,Q2,-5458632.0,79358.0,0.0,1105977.0,1620332.0,4168.0,0.0,1591726.0,-174332.0,0.0,-2652965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169279421,175851438,-2652965.0,-3959053.0,-6612018.0,https://www.sec.gov/Archives/edgar/data/1304492/000130449215000021/0001304492-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449215000021/pdvw-20150930x10q.htm
