,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-03-31,ENT,2020-05-15 00:00:00,2020-05-14 21:08:12,Q1,-80925000,21846000,-1870000.0,1128000.0,12162000,1149000.0,3489000.0,9616000.0,-840028000,45097000,-3690000.0,-1477000.0,0.0,0.0,0.0,0.0,-1477000.0,-2070000.0,0.0,0.0,0.0,91493000,35230000,371000.0,30434000,54398000,23964000,-3690000.0,-1477000.0,-5167000.0,https://www.sec.gov/Archives/edgar/data/1512077/000151207720000006/0001512077-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207720000006/ent-10kdocument4q19.htm
0,2019-12-31,ENT,2020-05-15,2020-05-14 21:08:12,Q4,-36100000.00000001,22227000.000000004,-2941000.0,983000.0,-2060000.0000000005,7798000.0,4132000.0,-7310000.0,-63357000,17975000,-898999.9999999991,-2503000.0,0.0,0.0,0.0,0.0,-2503000.0,-2984000.0,0.0,0.0,0.0,34387000,17139000,89000.0,13825999.999999998,23554000,9728000.0,-898999.9999999991,-2503000.0,-3401999.999999999,https://www.sec.gov/Archives/edgar/data/1512077/000151207720000006/ent-10kdocument4q19.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207720000006/ent-10kdocument4q19.htm
0,2019-09-30,ENT,2019-11-08 00:00:00,2019-11-08 17:03:44,Q3,-41274000,22693000.000000004,-368000.0,1744000.0,-788000.0000000003,-8002000.0,3357000.0,3485000.0,-70316000,9764999.999999998,-9972000.0,-4346000.0,0.0,0.0,0.0,0.0,-4346000.0,-1836000.0,0.0,0.0,0.0,13722000,13038999.999999998,-110000.00000000001,-1388999.9999999993,9464000.0,10853000,-9972000.0,-4346000.0,-14318000,https://www.sec.gov/Archives/edgar/data/1512077/000151207719000016/0001512077-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207719000016/ent-10qdocumentq3x2019.htm
0,2019-06-30,ENT,2019-08-09 00:00:00,2019-08-08 22:00:47,Q2,-38460000,23120999.999999996,-616000.0,2327000.0,18768000,14559000,-1836000.0,2001000.0,-70161000,9390000.0,12203000,-4359000.0,0.0,0.0,0.0,0.0,-4359000.0,-6075000.0,0.0,0.0,0.0,-21457000,-17584999.999999996,-66000.0,-9806999.999999998,11006000.000000002,20813000,12203000,-4359000.0,7844000.0,https://www.sec.gov/Archives/edgar/data/1512077/000151207719000013/0001512077-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207719000013/ent-10qdocumentq2x2019.htm
0,2019-03-31,ENT,2019-05-15 00:00:00,2019-05-15 15:40:22,Q1,-37609000,23926000.000000004,-8000.0,1289000.0,-846000.0,-9567000.0,416000.0,9473000.0,-56827000,4306000.0,-10231000,-9083000.0,0.0,0.0,0.0,0.0,-9083000.0,-3324000.0,0.0,0.0,0.0,25050000,926000.0,265000.0,-18123000,21031000,39154000,-10231000,-9083000.0,-19314000,https://www.sec.gov/Archives/edgar/data/1512077/000151207719000009/0001512077-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207719000009/ent-10qdocumentq1x2019.htm
0,2018-12-31,ENT,2019-03-18 00:00:00,2019-03-18 17:04:05,Q4,-109175999.99999999,27992000.000000007,816999.9999999993,3032000.0,13619000,515000.0,2468000.0,8366000.0,-20362000,62102999.99999999,-4644999.999999996,-9928000.0,0.0,0.0,0.0,0.0,-9927999.999999996,-70367000,0.0,0.0,0.0,99570000,21734000.00000001,262000.0,7422999.999999998,39154000,31731000,-4644999.999999996,-9927999.999999996,-14572999.999999993,https://www.sec.gov/Archives/edgar/data/1512077/000151207719000003/0001512077-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207719000003/ent-10kdocument4q18.htm
0,2018-09-30,ENT,2018-11-08 00:00:00,2018-11-08 16:17:53,Q3,-43233000.00000001,28081999.999999996,-811999.9999999994,3917000.0,-19840000,3248000.0,-6752000.0,-19406000,-4117000.0,9158000.000000002,-26635000.000000004,-9051000.0,0.0,0.0,0.0,0.0,-9053000.000000004,-10218000,0.0,0.0,0.0,30055000,25508999.999999993,-76999.99999999999,-10255999.999999998,27144000.000000004,37400000,-26635000.000000004,-9053000.000000004,-35688000.00000001,https://www.sec.gov/Archives/edgar/data/1512077/000151207718000023/0001512077-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207718000023/ent-10qdocumentq3x2018.htm
0,2018-06-30,ENT,2018-08-09 00:00:00,2018-08-09 17:03:32,Q2,-45910000,30300000,-679999.9999999997,2224000.0,-31160000,-4857000.0,-2090000.0,-16239000,-8601000.0,8579999.999999998,-38879999.99999999,-9228000.0,0.0,0.0,0.0,0.0,-9229999.999999998,-3298000.0,0.0,0.0,0.0,-212826000,-81300000.00000001,-130000.0,-129530000,39370000,168900000,-38879999.99999999,-9229999.999999998,-48109999.99999999,https://www.sec.gov/Archives/edgar/data/1512077/000151207718000019/0001512077-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207718000019/ent-10qdocumentq2x2018.htm
0,2018-03-31,ENT,2018-04-02 00:00:00,2018-04-02 16:56:29,Q1,-38280000,25650000,-7230000.0,3644000.0,13290000,10068000,-5246000.0,1267000.0,105274000,2620000.0,-3950000.0,-15244000,0.0,0.0,0.0,0.0,-15240000,-3414000.0,0.0,0.0,0.0,308549000,139620000,30000.0,120450000,168750000,48300000,-3950000.0,-15240000,-19190000,https://www.sec.gov/Archives/edgar/data/1512077/000151207718000014/0001512077-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207718000014/ent-10kdocument4q17.htm
0,2017-12-31,ENT,2018-01-31 00:00:00,2018-01-31 15:26:14,Q4,-134400000,28500000,-15310000,3585000.0,-2099999.9999999995,990000.0,2150000.0,21116000,-11261000,110769999.99999999,-12540000.000000006,-12327000,0.0,0.0,0.0,0.0,-12879999.999999994,-3564000.0,0.0,0.0,0.0,52714000,890000.0000000006,380000.0,-24159999.999999996,33840000,58000000,-12540000.000000006,-12319999.999999993,-24860000,https://www.sec.gov/Archives/edgar/data/1512077/000151207718000011/0001512077-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207718000011/ent-10qdocumentq3x2017.htm
0,2017-09-30,ENT,2017-11-17 00:00:00,2017-11-17 06:12:34,Q3,-52970000,26629999.999999993,-320000.00000000006,1157000.0,30409999.999999996,8157000.0,-3383000.0,11045000,12883000,1109999.9999999993,4869999.999999997,-19779000,0.0,0.0,0.0,0.0,-19220000,-3370000.0,0.0,0.0,0.0,26112000,22750000,-99999.99999999999,8290000.0,74890000,66600000,4869999.999999997,-19780000,-14910000.000000004,https://www.sec.gov/Archives/edgar/data/1512077/000151207717000009/0001512077-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207717000009/ent-10kdocument4q16.htm
0,2017-06-30,ENT,2018-01-31,2018-01-31 15:07:13,Q2,-44130000.00000001,25190000.000000004,-930000.0,991000.0,-10399999.999999994,1593000.0,1695000.0,1717000.0,3856000.0,5790000.000000006,-24500000,-22706000,0.0,0.0,0.0,1804000.0,-21460000,408716000,0.0,0.0,0.0,-524010000,-9930000.000000007,120000.0,-55750000,49650000,105400000,-24500000,-22710000,-47210000,https://www.sec.gov/Archives/edgar/data/1512077/000151207718000009/ent-10qdocumentq2x2017.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207718000009/ent-10qdocumentq2x2017.htm
0,2017-03-31,ENT,2018-01-31,2018-01-31 14:43:40,Q1,-125610000,25340000,-350000.0,1852000.0,-28510000,-6581000.0,-6099000.0,-10515000,52299000,93750000,-35370000,-20182000,0.0,0.0,0.0,0.0,-20180000,-412400000,0.0,0.0,0.0,627888000,110120000,250000.0,54810000,105510000,50700000,-35370000,-20180000,-55550000,https://www.sec.gov/Archives/edgar/data/1512077/000151207718000007/ent-10qdocumentq1x2017.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207718000007/ent-10qdocumentq1x2017.htm
0,2016-12-31,ENT,2017-11-17,2017-11-17 06:12:34,Q4,-91710000.00000001,35150000,-2019999.999999996,2686000.0,-4359999.999999999,-7398000.0,4915000.0,14168000,-7537000.0,62310000,-630000.0000000026,-24689000,-620000.0,18194000,0.0,-18242000,-25360000,0.0,0.0,-459999.99999999994,0.0,65505000,20040000,480000.00000000006,-5469999.999999999,50730000,56200000,-630000.0000000026,-24690000,-25320000.000000004,https://www.sec.gov/Archives/edgar/data/1512077/000151207717000009/ent-10kdocument4q16.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207717000009/ent-10kdocument4q16.htm
0,2016-09-30,ENT,2016-11-09 00:00:00,2016-11-09 17:17:04,Q3,19350000,15339999.999999996,-56510000,3799000.0,-30230000,-5972000.0,2313000.0,-37233000,34555000,15410000,-36640000,-11905000,-91626000,-5306000.0,0.0,5285000.0,-103550000,0.0,-134000.0,-120000.0000000001,0.0,-630000.0,-629999.9999999999,270000.0,-140560000,56140000,196700000,-36640000,-11900000.000000002,-48540000,https://www.sec.gov/Archives/edgar/data/1512077/000151207716000032/0001512077-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207716000032/a10qdocumentq3-2016.htm
