,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-31,ALPRI.PA,,2020-09-31,Q3,-611250.0,875000.0,0.0,0.0,788250.0,0.0,513000.0,0.0,0.0,87250.0,1121250.0,0.0,,0.0,4250.0,0.0,0.0,-853750.0,0.0,0.0,0.0,-250.0,0.0,0.0,-10250.0,24750.0,-85250.0,1121250.0,-379250.0,742000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I
0,2020-06-31,ALPRI.PA,,2020-06-31,Q2,-611250.0,875000.0,0.0,0.0,788250.0,0.0,513000.0,0.0,0.0,87250.0,1121250.0,0.0,,0.0,4250.0,0.0,0.0,-853750.0,0.0,0.0,0.0,-250.0,0.0,0.0,-10250.0,24750.0,-85250.0,1121250.0,-379250.0,742000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I
0,2020-03-31,ALPRI.PA,,2020-03-31,Q1,-611250.0,875000.0,0.0,0.0,788250.0,0.0,513000.0,0.0,0.0,87250.0,1121250.0,0.0,,0.0,4250.0,0.0,0.0,-853750.0,0.0,0.0,0.0,-250.0,0.0,0.0,-10250.0,24750.0,-85250.0,1121250.0,-379250.0,742000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I
0,2020-01-31,ALPRI.PA,,2020-01-31,Q1,-611250.0,875000.0,0.0,0.0,788250.0,0.0,513000.0,0.0,0.0,87250.0,1121250.0,0.0,,0.0,4250.0,0.0,0.0,-853750.0,0.0,0.0,0.0,-250.0,0.0,0.0,-10250.0,24750.0,-85250.0,1121250.0,-379250.0,742000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I
0,2019-09-31,ALPRI.PA,,2019-09-31,Q3,-881250.0,468750.0,0.0,0.0,99000.0,0.0,-558000.0,0.0,0.0,66750.0,-119750.0,0.0,,-15500.0,0.0,-754000.0,0.0,-787750.0,0.0,0.0,0.0,250.0,0.0,0.0,-4000.0,-85250.0,883250.0,-119750.0,-682000.0,-801750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I
0,2019-06-31,ALPRI.PA,,2019-06-31,Q2,-881250.0,468750.0,0.0,0.0,99000.0,0.0,-558000.0,0.0,0.0,66750.0,-119750.0,0.0,,-15500.0,0.0,-754000.0,0.0,-787750.0,0.0,0.0,0.0,250.0,0.0,0.0,-4000.0,-85250.0,883250.0,-119750.0,-682000.0,-801750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I
0,2019-03-31,ALPRI.PA,,2019-03-31,Q1,-881250.0,468750.0,0.0,0.0,99000.0,0.0,-558000.0,0.0,0.0,66750.0,-119750.0,0.0,,-15500.0,0.0,-754000.0,0.0,-787750.0,0.0,0.0,0.0,250.0,0.0,0.0,-4000.0,-85250.0,883250.0,-119750.0,-682000.0,-801750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I
0,2019-01-31,ALPRI.PA,,2019-01-31,Q1,-881250.0,468750.0,0.0,0.0,99000.0,0.0,-558000.0,0.0,0.0,66750.0,-119750.0,0.0,,-15500.0,0.0,-754000.0,0.0,-787750.0,0.0,0.0,0.0,250.0,0.0,0.0,-4000.0,-85250.0,883250.0,-119750.0,-682000.0,-801750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I
0,2018-09-31,ALPRI.PA,,2018-09-31,Q3,548000.0,348750.0,0.0,0.0,-157750.0,0.0,116250.0,0.0,0.0,68250.0,799000.0,0.0,,0.0,287250.0,-36750.0,0.0,-662750.0,492250.0,0.0,0.0,-22250.0,0.0,0.0,-11000.0,883250.0,31000.0,799000.0,-399500.0,399500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I
0,2018-06-31,ALPRI.PA,,2018-06-31,Q2,548000.0,348750.0,0.0,0.0,-157750.0,0.0,116250.0,0.0,0.0,68250.0,799000.0,0.0,,0.0,287250.0,-36750.0,0.0,-662750.0,492250.0,0.0,0.0,-22250.0,0.0,0.0,-11000.0,883250.0,31000.0,799000.0,-399500.0,399500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I
