,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,RCI,2018-01-25 00:00:00,2018-01-25 09:02:44,Q4,419000000,546000000,158000000,14000000,-15000000,-258000000,-78000000,0.0,73000000,193000000,1142000000,0.0,0.0,0.0,0.0,122000000,0.0,-3000000.0,0.0,0.0,-247000000,40000000,0.0,0.0,0.0,-6000000.0,-35000000,1142000000,-862000000,280000000,https://www.sec.gov/Archives/edgar/data/733099/000073309918000003/0000733099-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/733099/000073309918000003/rci-12312017x6k.htm
0,2017-09-30,RCI,2017-10-19 00:00:00,2017-10-19 08:48:05,Q3,467000000,544000000,188000000,15000000,266000000,43000000,54000000,0.0,-88000000,188000000,1377000000,0.0,0.0,0.0,0.0,67000000,0.0,-387000000,0.0,0.0,-247000000,-108000000,0.0,0.0,0.0,-35000000,-74000000,1377000000,-663000000,714000000,https://www.sec.gov/Archives/edgar/data/733099/000073309917000024/0000733099-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/733099/000073309917000024/rci-09302017x6k.htm
0,2017-06-30,RCI,2017-07-20 00:00:00,2017-07-20 10:27:57,Q2,531000000,551000000,182000000,19000000,-227000000,-145000000,7000000.0,0.0,-85000000,166000000,823000000,0.0,0.0,0.0,0.0,-33000000,0.0,-795000000,0.0,0.0,-247000000,-8000000.0,0.0,0.0,0.0,-74000000,-49000000,823000000,-470000000,353000000,https://www.sec.gov/Archives/edgar/data/733099/000073309917000020/0000733099-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/733099/000073309917000020/rci-06302017x6k.htm
0,2017-03-31,RCI,2017-04-13 00:00:00,2017-04-13 11:02:02,Q1,294000000,565000000,107000000,13000000,-178000000,199000000,19000000,0.0,79000000,187000000,596000000,0.0,0.0,0.0,0.0,-107000000,0.0,0.0,0.0,0.0,-247000000,-3000000.0,0.0,0.0,0.0,-49000000,-71000000,596000000,-500000000,96000000,https://www.sec.gov/Archives/edgar/data/733099/000119312517122560/0001193125-17-122560-index.html,https://www.sec.gov/Archives/edgar/data/733099/000119312517122560/d359950d6k.htm
0,2016-12-31,RCI,2017-01-19 00:00:00,2017-01-19 16:23:02,Q4,-27000000,572000000,13000000,16000000,-18000000,-46000000,-45000000,0.0,15000000,190000000,1053000000,0.0,0.0,0.0,0.0,93000000,0.0,0.0,0.0,0.0,-247000000,-45000000,0.0,0.0,0.0,-71000000,-11000000,1053000000,-607000000,446000000,https://www.sec.gov/Archives/edgar/data/733099/000119312517013208/0001193125-17-013208-index.html,https://www.sec.gov/Archives/edgar/data/733099/000119312517013208/d212984d6k.htm
0,2016-09-30,RCI,2016-10-17 00:00:00,2016-10-17 15:47:07,Q3,220000000,590000000,109000000,18000000,117000000,-31000000,-32000000,0.0,-16000000,350000000,1185000000,0.0,0.0,0.0,0.0,-53000000,0.0,0.0,0.0,0.0,-247000000,30000000,0.0,0.0,0.0,-11000000,-143000000,1185000000,-568000000,617000000,https://www.sec.gov/Archives/edgar/data/733099/000119312516739633/0001193125-16-739633-index.html,https://www.sec.gov/Archives/edgar/data/733099/000119312516739633/d274764d6k.htm
0,2016-06-30,RCI,2016-07-21 00:00:00,2016-07-21 14:08:05,Q2,394000000,590000000,141000000,15000000,35000000,-96000000,82000000,0.0,-70000000,189000000,1121000000,0.0,0.0,0.0,0.0,79000000,0.0,-1749000000,0.0,0.0,-247000000,-23000000,0.0,0.0,0.0,-143000000,-72000000,1121000000,-661000000,460000000,https://www.sec.gov/Archives/edgar/data/733099/000119312516653485/0001193125-16-653485-index.html,https://www.sec.gov/Archives/edgar/data/733099/000119312516653485/d203816d6k.htm
0,2016-03-31,RCI,2016-04-18 00:00:00,2016-04-18 16:16:36,Q1,248000000,595000000,61000000,12000000,-120000000,32000000,-2000000.0,0.0,53000000,206000000,598000000,0.0,0.0,0.0,0.0,-40000000,0.0,-614000000,0.0,0.0,-247000000,-19000000,0.0,0.0,0.0,-72000000,11000000,598000000,-699000000,-101000000,https://www.sec.gov/Archives/edgar/data/733099/000119312516544911/0001193125-16-544911-index.html,https://www.sec.gov/Archives/edgar/data/733099/000119312516544911/d159312d6k.htm
0,2015-12-31,RCI,2016-01-20 00:00:00,2016-01-20 14:17:47,Q4,299000000,601000000,112000000,16000000,-187000000,-214000000,-50000000,0.0,-24000000,205000000,950000000,0.0,0.0,0.0,0.0,61000000,0.0,-2521000000,0.0,0.0,-247000000,-34000000,0.0,0.0,0.0,11000000,-11000000,950000000,-726000000,224000000,https://www.sec.gov/Archives/edgar/data/733099/000095015716001480/0000950157-16-001480-index.html,https://www.sec.gov/Archives/edgar/data/733099/000095015716001480/form6-k.htm
0,2015-09-30,RCI,2015-10-22 00:00:00,2015-10-22 15:38:05,Q3,464000000,599000000,124000000,13000000,279000000,-3000000.0,17000000,0.0,-20000000,121000000,1456000000,0.0,0.0,0.0,0.0,-75000000,0.0,-1409000000,0.0,0.0,-247000000,0.0,0.0,0.0,0.0,-11000000,7000000.0,1456000000,-664000000,792000000,https://www.sec.gov/Archives/edgar/data/733099/000119312515350628/0001193125-15-350628-index.html,https://www.sec.gov/Archives/edgar/data/733099/000119312515350628/d77504d6k.htm
0,2015-06-30,RCI,2015-07-06 00:00:00,2015-07-06 06:05:29,Q2,363000000,583000000,148000000,14000000,-44000000,0.0,0.0,0.0,-44000000,228000000,1114000000,0.0,0.0,0.0,0.0,-22000000,0.0,-1366000000,0.0,0.0,-248000000,0.0,0.0,0.0,0.0,7000000.0,-27000000,1114000000,-673000000,441000000,https://www.sec.gov/Archives/edgar/data/733099/000119312515244722/0001193125-15-244722-index.html,https://www.sec.gov/Archives/edgar/data/733099/000119312515244722/d19309d6k.htm
0,2015-03-31,RCI,2015-04-20 00:00:00,2015-04-20 17:20:54,Q1,255000000,581000000,82000000,12000000,-350000000,150000000,-129000000,0.0,52000000,200000000,227000000,0.0,0.0,0.0,0.0,-12000000,0.0,-1624000000,0.0,0.0,-235000000,154000000,0.0,0.0,0.0,-27000000,176000000,227000000,-579000000,-352000000,https://www.sec.gov/Archives/edgar/data/733099/000119312515138409/0001193125-15-138409-index.html,https://www.sec.gov/Archives/edgar/data/733099/000119312515138409/d912354d6k.htm
0,2014-12-31,RCI,,,Q4,297000000,579000000,129000000,12000000,4000000.0,-148000000,0.0,0.0,54000000,227000000,1031000000,0.0,0.0,0.0,0.0,86000000,0.0,-530000000,0.0,0.0,-236000000,0.0,0.0,0.0,0.0,176000000,104000000,1031000000,-709000000,322000000,,
0,2014-09-30,RCI,2014-10-23 00:00:00,2014-10-23 17:29:01,Q3,332000000,548000000,133000000,9000000.0,172000000,-47000000,0.0,0.0,-22000000,218000000,1057000000,0.0,0.0,0.0,0.0,7000000.0,0.0,-346000000,0.0,0.0,-235000000,0.0,0.0,0.0,0.0,104000000,9000000.0,1057000000,-713000000,344000000,https://www.sec.gov/Archives/edgar/data/733099/000119312514380420/0001193125-14-380420-index.html,https://www.sec.gov/Archives/edgar/data/733099/000119312514380420/d805732d6k.htm
0,2014-06-30,RCI,2014-07-24 00:00:00,2014-07-24 12:32:13,Q2,405000000,548000000,138000000,11000000,144000000,-85000000,0.0,0.0,1000000.0,201000000,1202000000,0.0,0.0,0.0,0.0,-60000000,0.0,-538000000,0.0,0.0,-235000000,-3000000.0,0.0,0.0,0.0,9000000.0,2181000000,1202000000,-591000000,611000000,https://www.sec.gov/Archives/edgar/data/733099/000119312514278447/0001193125-14-278447-index.html,https://www.sec.gov/Archives/edgar/data/733099/000119312514278447/d761650d6k.htm
0,2014-03-31,RCI,2014-04-22 00:00:00,2014-04-22 16:20:34,Q1,307000000,535000000,106000000,5000000.0,-309000000,199000000,0.0,0.0,53000000,219000000,408000000,0.0,0.0,0.0,0.0,-3000000.0,0.0,-1221000000,0.0,0.0,-224000000,8000000.0,0.0,0.0,0.0,2181000000,2301000000,408000000,-512000000,-104000000,https://www.sec.gov/Archives/edgar/data/733099/000119312514152712/0001193125-14-152712-index.html,https://www.sec.gov/Archives/edgar/data/733099/000119312514152712/d694837d6k.htm
0,2013-12-31,RCI,,,Q4,320000000,525000000,115000000,18000000,167000000,-130000000,0.0,0.0,15000000,189000000,1072000000,0.0,0.0,0.0,0.0,-111000000,0.0,0.0,1000000.0,1000000.0,-224000000,-20000000,0.0,0.0,0.0,2301000000,844000000,1072000000,-576000000,496000000,,
0,2013-09-30,RCI,2013-10-02 00:00:00,2013-10-02 11:27:00,Q3,464000000,488000000,172000000,7000000.0,128000000,38000000,0.0,0.0,-20000000,183000000,1052000000,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,-224000000,-263000000,0.0,0.0,0.0,844000000,875000000,1052000000,-583000000,469000000,https://www.sec.gov/Archives/edgar/data/733099/000095015713000370/0000950157-13-000370-index.html,https://www.sec.gov/Archives/edgar/data/733099/000095015713000370/form6k.htm
0,2013-06-30,RCI,2013-07-24 00:00:00,2013-07-24 17:16:27,Q2,532000000,474000000,171000000,1000000.0,-10000000,-23000000,0.0,0.0,-12000000,176000000,1061000000,0.0,0.0,0.0,0.0,-201000000,0.0,-356000000,0.0,-22000000,-224000000,-106000000,0.0,0.0,0.0,875000000,1434000000,1061000000,-620000000,441000000,https://www.sec.gov/Archives/edgar/data/733099/000119312513300711/0001193125-13-300711-index.html,https://www.sec.gov/Archives/edgar/data/733099/000119312513300711/d571209d6k.htm
0,2013-03-31,RCI,2013-04-23 00:00:00,2013-04-23 15:38:29,Q1,353000000,463000000,138000000,58000000,-47000000,173000000,0.0,0.0,8000000.0,180000000,805000000,0.0,0.0,0.0,0.0,-265000000,0.0,0.0,0.0,0.0,-204000000,-15000000,0.0,0.0,0.0,1434000000,213000000,805000000,-530000000,275000000,https://www.sec.gov/Archives/edgar/data/733099/000119312513167156/0001193125-13-167156-index.html,https://www.sec.gov/Archives/edgar/data/733099/000119312513167156/d524817d6k.htm
0,2012-12-31,RCI,2013-02-15 00:00:00,2013-02-15 17:22:51,Q4,529000000,466000000,412000000,57000000,-108000000,-101000000,0.0,0.0,114000000,-141000000,668000000,0.0,0.0,-167000000,0.0,51000000,0.0,0.0,0.0,0.0,-204000000,0.0,0.0,0.0,0.0,213000000,459000000,668000000,-594000000,74000000,https://www.sec.gov/Archives/edgar/data/733099/000119312513062964/0001193125-13-062964-index.html,https://www.sec.gov/Archives/edgar/data/733099/000119312513062964/d488281d6k.htm
0,2012-09-30,RCI,2012-10-24 00:00:00,2012-10-24 16:48:35,Q3,466000000,448000000,177000000,26000000,113000000,-84000000,0.0,0.0,-33000000,178000000,1146000000,0.0,0.0,-540000000,0.0,-19000000,0.0,0.0,0.0,0.0,-205000000,-5000000.0,0.0,0.0,0.0,459000000,603000000,1146000000,-521000000,625000000,https://www.sec.gov/Archives/edgar/data/733099/000119312512433422/0001193125-12-433422-index.html,https://www.sec.gov/Archives/edgar/data/733099/000119312512433422/d426193d6k.htm
0,2012-06-30,RCI,2012-07-24 00:00:00,2012-07-24 15:02:31,Q2,400000000,493000000,220000000,-12000000,-53000000,-50000000,0.0,0.0,-5000000.0,155000000,1079000000,0.0,0.0,0.0,0.0,-8000000.0,0.0,-890000000,0.0,-350000000,-207000000,-9000000.0,0.0,0.0,0.0,603000000,-44000000,1079000000,-468000000,611000000,https://www.sec.gov/Archives/edgar/data/733099/000119312512312124/0001193125-12-312124-index.html,https://www.sec.gov/Archives/edgar/data/733099/000119312512312124/d382612d6k.htm
0,2012-03-31,RCI,2012-04-24 00:00:00,2012-04-24 16:59:26,Q1,305000000,485000000,0.0,6000000.0,-200000000,250000000,0.0,0.0,12000000,-222000000,528000000,0.0,0.0,0.0,0.0,-101000000,0.0,-350000000,0.0,0.0,-187000000,0.0,0.0,0.0,0.0,-44000000,-57000000,528000000,-467000000,61000000,https://www.sec.gov/Archives/edgar/data/733099/000119312512179058/0001193125-12-179058-index.html,https://www.sec.gov/Archives/edgar/data/733099/000119312512179058/d335239d6k.htm
0,2011-12-31,RCI,2012-02-16 00:00:00,2012-02-16 13:44:24,Q4,0.0,359000000,0.0,34000000,99000000,-117000000,0.0,0.0,96000000,605000000,933000000,0.0,0.0,0.0,0.0,33000000,0.0,-320000000,0.0,-374000000,-190000000,0.0,0.0,0.0,0.0,-57000000,-24000000,933000000,-567000000,366000000,https://www.sec.gov/Archives/edgar/data/733099/000119312512065027/0001193125-12-065027-index.html,https://www.sec.gov/Archives/edgar/data/733099/000119312512065027/d302935d6k.htm
0,2011-09-30,RCI,2011-10-03 00:00:00,2011-10-03 17:30:24,Q3,0.0,479000000,159000000,-19000000,156000000,53000000,0.0,0.0,39000000,226000000,1140000000,0.0,0.0,0.0,0.0,29000000,0.0,-120000000,0.0,-440000000,-194000000,0.0,0.0,0.0,0.0,-24000000,-69000000,1140000000,-611000000,529000000,https://www.sec.gov/Archives/edgar/data/733099/000119312511262845/0001193125-11-262845-index.html,https://www.sec.gov/Archives/edgar/data/733099/000119312511262845/d239132d6k.htm
0,2011-06-30,RCI,2011-07-26 00:00:00,2011-07-26 11:02:02,Q2,0.0,493000000,301000000,41000000,-184000000,-124000000,0.0,0.0,-162000000,529000000,979000000,0.0,0.0,0.0,0.0,-47000000,0.0,-545000000,0.0,0.0,-195000000,0.0,0.0,0.0,0.0,-69000000,-49000000,979000000,-579000000,400000000,https://www.sec.gov/Archives/edgar/data/733099/000119312511197001/0001193125-11-197001-index.html,https://www.sec.gov/Archives/edgar/data/733099/000119312511197001/d6k.htm
0,2011-03-31,RCI,2011-04-26 00:00:00,2011-04-26 16:50:46,Q1,335000000,469000000,-20000000,8000000.0,-240000000,102000000,0.0,0.0,23000000,-79000000,739000000,0.0,0.0,0.0,0.0,-131000000,0.0,-1893000000,0.0,-285000000,-179000000,-340000000,0.0,0.0,0.0,-49000000,-45000000,739000000,-426000000,313000000,https://www.sec.gov/Archives/edgar/data/733099/000127956911000530/0001279569-11-000530-index.html,https://www.sec.gov/Archives/edgar/data/733099/000127956911000530/rogers6k.htm
0,2010-12-31,RCI,2011-02-28 00:00:00,2011-02-28 11:03:35,Q4,327000000,494000000,40000000,-27000000,107000000,-74000000,0.0,0.0,29000000,22000000,957000000,0.0,0.0,0.0,0.0,124000000,0.0,-635000000,0.0,-347000000,-184000000,0.0,0.0,0.0,0.0,-40000000,344000000,957000000,-660000000,297000000,https://www.sec.gov/Archives/edgar/data/733099/000127956911000254/0001279569-11-000254-index.html,https://www.sec.gov/Archives/edgar/data/733099/000127956911000254/rogers40f.htm
0,2010-09-30,RCI,2010-10-05 00:00:00,2010-10-05 17:10:40,Q3,370000000,453000000,130000000,40000000,-250000000,-147000000,0.0,0.0,-6000000.0,5000000.0,831000000,0.0,0.0,0.0,0.0,57000000,0.0,-2597000000,0.0,-335000000,-187000000,548000000,0.0,0.0,0.0,344000000,122000000,831000000,-476000000,355000000,https://www.sec.gov/Archives/edgar/data/733099/000127956910001141/0001279569-10-001141-index.html,https://www.sec.gov/Archives/edgar/data/733099/000127956910001141/rogers6k.htm
0,2010-06-30,RCI,2010-07-27 00:00:00,2010-07-27 15:27:35,Q2,451000000,462000000,68000000,10000000,13000000,-87000000,0.0,0.0,-141000000,-17000000,979000000,0.0,0.0,0.0,0.0,33000000,0.0,-50000000,0.0,-328000000,-188000000,0.0,0.0,0.0,0.0,122000000,126000000,979000000,-498000000,481000000,https://www.sec.gov/Archives/edgar/data/733099/000095015710001078/0000950157-10-001078-index.html,https://www.sec.gov/Archives/edgar/data/733099/000095015710001078/form6k.htm
0,2010-03-31,RCI,2010-04-28 00:00:00,2010-04-28 12:02:06,Q1,380000000,457000000,50000000,24000000,-50000000,145000000,0.0,0.0,16000000,4000000.0,853000000,0.0,0.0,0.0,0.0,-82000000,0.0,0.0,0.0,-302000000,-175000000,0.0,0.0,0.0,0.0,126000000,383000000,853000000,-422000000,431000000,https://www.sec.gov/Archives/edgar/data/733099/000127956910000517/0001279569-10-000517-index.html,https://www.sec.gov/Archives/edgar/data/733099/000127956910000517/rogers6k.htm
0,2009-12-31,RCI,2010-02-17 00:00:00,2010-02-17 11:24:40,Q4,310000000,479000000,-16000000,29000000,138000000,-72000000,0.0,0.0,20000000,92000000,1007000000,0.0,0.0,0.0,0.0,27000000,0.0,-482000000,0.0,-430000000,-177000000,0.0,0.0,-12000000,0.0,383000000,168000000,1007000000,-625000000,382000000,https://www.sec.gov/Archives/edgar/data/733099/000127956910000162/0001279569-10-000162-index.html,https://www.sec.gov/Archives/edgar/data/733099/000127956910000162/rogers6k.htm
0,2009-09-30,RCI,2009-10-27 00:00:00,2009-10-27 16:36:12,Q3,485000000,458000000,17000000,6000000.0,362000000,-57000000,0.0,407000000,-15000000,-41000000,1219000000,0.0,0.0,0.0,0.0,31000000,0.0,-1000000.0,0.0,-408000000,-184000000,0.0,0.0,-67000000,0.0,168000000,69000000,1219000000,-555000000,664000000,https://www.sec.gov/Archives/edgar/data/733099/000127956909001321/0001279569-09-001321-index.html,https://www.sec.gov/Archives/edgar/data/733099/000127956909001321/rogers6k26119.htm
0,2009-06-30,RCI,2009-07-28 00:00:00,2009-07-28 11:27:54,Q2,374000000,483000000,126000000,13000000,-42000000,-24000000,0.0,0.0,-26000000,-7000000.0,871000000,0.0,0.0,0.0,0.0,9000000.0,0.0,-975000000,0.0,0.0,-184000000,0.0,0.0,-74000000,0.0,69000000,-95000000,871000000,-497000000,374000000,https://www.sec.gov/Archives/edgar/data/733099/000127956909000957/0001279569-09-000957-index.html,https://www.sec.gov/Archives/edgar/data/733099/000127956909000957/rogers6k.htm
0,2009-03-31,RCI,2009-04-02 00:00:00,2009-04-02 15:51:51,Q1,309000000,484000000,160000000,-81000000,-194000000,246000000,0.0,0.0,66000000,-11000000,693000000,0.0,0.0,0.0,0.0,-137000000,0.0,-435000000,0.0,0.0,-159000000,0.0,0.0,27000000,0.0,-95000000,-19000000,693000000,-403000000,290000000,https://www.sec.gov/Archives/edgar/data/733099/000127956909000463/0001279569-09-000463-index.html,https://www.sec.gov/Archives/edgar/data/733099/000127956909000463/rogers6k.htm
0,2008-12-31,RCI,2009-01-06 00:00:00,2009-01-06 09:26:53,Q4,-138089419,621137322,85679583,0.0,36224186,0.0,0.0,0.0,263224186,45580370,840532042,0.0,0.0,0.0,0.0,141579945,0.0,0.0,0.0,0.0,-158744518,138028956,0.0,0.0,0.0,-19000000,-37257824,840532042,-826434533,14097509,https://www.sec.gov/Archives/edgar/data/733099/000127956909000014/0001279569-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/733099/000127956909000014/rci6k.htm
0,2008-09-30,RCI,2008-10-28 00:00:00,2008-10-28 16:38:26,Q3,494862470,355695163,13724651,0.0,-6974237.0,0.0,0.0,0.0,-6974237.0,20517534,889020370,0.0,0.0,0.0,0.0,-52605998,0.0,0.0,93602.0,0.0,-160076365,0.0,0.0,0.0,0.0,-37257824,-44779157,889020370,-1472247942,-583227572,https://www.sec.gov/Archives/edgar/data/733099/000127956908001182/0001279569-08-001182-index.html,https://www.sec.gov/Archives/edgar/data/733099/000127956908001182/rci6k21810.htm
0,2008-06-30,RCI,2008-07-29 00:00:00,2008-07-29 13:38:57,Q2,301640898,454936469,153917544,0.0,-74514325,0.0,0.0,0.0,-74514325,49030477,878959778,0.0,0.0,0.0,0.0,39695223,0.0,0.0,0.0,0.0,-159940458,0.0,0.0,0.0,0.0,-44779157,-66865549,878959778,-523358364,355601414,https://www.sec.gov/Archives/edgar/data/733099/000127956908000867/0001279569-08-000867-index.html,https://www.sec.gov/Archives/edgar/data/733099/000127956908000867/rci6k21024.htm
0,2008-03-31,RCI,2008-04-03 00:00:00,2008-04-03 16:26:52,Q1,343586051,474231046,167678222,0.0,-169735624,0.0,0.0,0.0,-169735624,-112128381,698487810,0.0,0.0,0.0,0.0,-95669170,0.0,0.0,0.0,0.0,-80238659,0.0,0.0,0.0,0.0,-66865549,-60693344,698487810,-356959161,341528649,https://www.sec.gov/Archives/edgar/data/733099/000090956708000394/0000909567-08-000394-index.html,https://www.sec.gov/Archives/edgar/data/733099/000090956708000394/o39884e6vk.htm
0,2007-12-31,RCI,,,Q4,254017724,442200531,86306108,0.0,47884246,0.0,0.0,0.0,17929354,2702903.0,838025731,0.0,0.0,0.0,0.0,109333841,0.0,0.0,977752.0,0.0,-79373618,-60559484,0.0,0.0,0.0,-60581984,-77511676,838025731,-649788446,188237285,,
0,2007-09-30,RCI,2007-11-01 00:00:00,2007-11-01 13:58:20,Q3,268880865,412924083,165029707,0.0,107716075,0.0,0.0,0.0,27391407,-63022511,982234347,0.0,0.0,0.0,0.0,-28051121,0.0,0.0,332443.0,0.0,-80164042,2620474.0,0.0,0.0,0.0,-77511676,-30818278,982234347,-415268717,566965630,https://www.sec.gov/Archives/edgar/data/733099/000095015707001270/0000950157-07-001270-index.html,https://www.sec.gov/Archives/edgar/data/733099/000095015707001270/form6k.htm
0,2007-06-30,RCI,2007-07-05 00:00:00,2007-07-05 10:43:16,Q2,-55802250,417936628,-87547939,0.0,-197934599,0.0,0.0,0.0,151693457,507495511,589121646,0.0,0.0,0.0,0.0,-124788000,0.0,0.0,11667144,0.0,-25640560,-40382573,0.0,0.0,0.0,-30818278,-77260148,589121646,-302238433,286883213,https://www.sec.gov/Archives/edgar/data/733099/000127956907000968/0001279569-07-000968-index.html,https://www.sec.gov/Archives/edgar/data/733099/000127956907000968/rogers6k17400.htm
