,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,WKL.AS,,2009-03-31,Q1,0.0,117250000,0.0,4250000.0,-1750000.0,0.0,0.0,0.0,0.0,-1000000.0,127500000,0.0,,-1750000.0,0.0,250000.0,0.0,-63250000,250000.0,0.0,-31250000,0.0,0.0,0.0,0.0,102250000,86250000,127500000,-30750000,96750000,,
0,2009-01-31,WKL.AS,,2009-01-31,Q1,0.0,117250000,0.0,4250000.0,-1750000.0,0.0,0.0,0.0,0.0,-1000000.0,127500000,0.0,,-1750000.0,0.0,250000.0,0.0,-63250000,250000.0,0.0,-31250000,0.0,0.0,0.0,0.0,102250000,86250000,127500000,-30750000,96750000,,
0,2008-09-31,WKL.AS,,2008-09-31,Q3,0.0,50500000,0.0,4250000.0,-4750000.0,0.0,0.0,0.0,0.0,0.0,130250000,0.0,,0.0,500000.0,250000.0,0.0,-76250000,0.0,0.0,-31250000,0.0,0.0,0.0,0.0,86250000,38000000,130250000,-35000000,95250000,,
0,2008-06-31,WKL.AS,,2008-06-31,Q2,0.0,50500000,0.0,4250000.0,-4750000.0,0.0,0.0,0.0,0.0,0.0,130250000,0.0,,0.0,500000.0,250000.0,0.0,-76250000,0.0,0.0,-31250000,0.0,0.0,0.0,0.0,86250000,38000000,130250000,-35000000,95250000,,
0,2008-03-31,WKL.AS,,2008-03-31,Q1,0.0,50500000,0.0,4250000.0,-4750000.0,0.0,0.0,0.0,0.0,0.0,130250000,0.0,,0.0,500000.0,250000.0,0.0,-76250000,0.0,0.0,-31250000,0.0,0.0,0.0,0.0,86250000,38000000,130250000,-35000000,95250000,,
0,2008-01-31,WKL.AS,,2008-01-31,Q1,0.0,50500000,0.0,4250000.0,-4750000.0,0.0,0.0,0.0,0.0,0.0,130250000,0.0,,0.0,500000.0,250000.0,0.0,-76250000,0.0,0.0,-31250000,0.0,0.0,0.0,0.0,86250000,38000000,130250000,-35000000,95250000,,
0,2007-09-31,WKL.AS,,2007-09-31,Q3,0.0,50250000,0.0,4250000.0,-4500000.0,0.0,0.0,0.0,0.0,-750000.0,128000000,0.0,,0.0,1000000.0,4500000.0,0.0,-59750000,1000000.0,-161250000,-27750000,0.0,0.0,0.0,0.0,38000000,34500000,128000000,-31250000,96750000,,
0,2007-06-31,WKL.AS,,2007-06-31,Q2,0.0,50250000,0.0,4250000.0,-4500000.0,0.0,0.0,0.0,0.0,-750000.0,128000000,0.0,,0.0,1000000.0,4500000.0,0.0,-59750000,1000000.0,-161250000,-27750000,0.0,0.0,0.0,0.0,38000000,34500000,128000000,-31250000,96750000,,
0,2007-03-31,WKL.AS,,2007-03-31,Q1,0.0,50250000,0.0,4250000.0,-4500000.0,0.0,0.0,0.0,0.0,-750000.0,128000000,0.0,,0.0,1000000.0,4500000.0,0.0,-59750000,1000000.0,-161250000,-27750000,0.0,0.0,0.0,0.0,38000000,34500000,128000000,-31250000,96750000,,
0,2007-01-31,WKL.AS,,2007-01-31,Q1,0.0,50250000,0.0,4250000.0,-4500000.0,0.0,0.0,0.0,0.0,-750000.0,128000000,0.0,,0.0,1000000.0,4500000.0,0.0,-59750000,1000000.0,-161250000,-27750000,0.0,0.0,0.0,0.0,38000000,34500000,128000000,-31250000,96750000,,
0,2006-09-31,WKL.AS,,2006-09-31,Q3,0.0,52000000,0.0,4250000.0,2250000.0,0.0,0.0,0.0,0.0,750000.0,133750000,0.0,,0.0,26250000,1750000.0,0.0,-166500000,1000000.0,-4750000.0,-20000000,0.0,0.0,0.0,0.0,34500000,107000000,133750000,-24750000,109000000,,
0,2006-06-31,WKL.AS,,2006-06-31,Q2,0.0,52000000,0.0,4250000.0,2250000.0,0.0,0.0,0.0,0.0,750000.0,133750000,0.0,,0.0,26250000,1750000.0,0.0,-166500000,1000000.0,-4750000.0,-20000000,0.0,0.0,0.0,0.0,34500000,107000000,133750000,-24750000,109000000,,
0,2006-03-31,WKL.AS,,2006-03-31,Q1,0.0,52000000,0.0,4250000.0,2250000.0,0.0,0.0,0.0,0.0,750000.0,133750000,0.0,,0.0,26250000,1750000.0,0.0,-166500000,1000000.0,-4750000.0,-20000000,0.0,0.0,0.0,0.0,34500000,107000000,133750000,-24750000,109000000,,
0,2006-01-31,WKL.AS,,2006-01-31,Q1,0.0,52000000,0.0,4250000.0,2250000.0,0.0,0.0,0.0,0.0,750000.0,133750000,0.0,,0.0,26250000,1750000.0,0.0,-166500000,1000000.0,-4750000.0,-20000000,0.0,0.0,0.0,0.0,34500000,107000000,133750000,-24750000,109000000,,
0,2005-09-31,WKL.AS,,2005-09-31,Q3,0.0,43000000,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,108000000,107250000,0.0,,0.0,0.0,-84750000,0.0,-89000000,2750000.0,0.0,-17250000,11500000,0.0,0.0,0.0,107000000,171750000,107250000,0.0,107250000,,
0,2005-06-31,WKL.AS,,2005-06-31,Q2,0.0,43000000,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,108000000,107250000,0.0,,0.0,0.0,-84750000,0.0,-89000000,2750000.0,0.0,-17250000,11500000,0.0,0.0,0.0,107000000,171750000,107250000,0.0,107250000,,
0,2005-03-31,WKL.AS,,2005-03-31,Q1,0.0,43000000,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,108000000,107250000,0.0,,0.0,0.0,-84750000,0.0,-89000000,2750000.0,0.0,-17250000,11500000,0.0,0.0,0.0,107000000,171750000,107250000,0.0,107250000,,
0,2005-01-31,WKL.AS,,2005-01-31,Q1,0.0,43000000,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,108000000,107250000,0.0,,0.0,0.0,-84750000,0.0,-89000000,2750000.0,0.0,-17250000,11500000,0.0,0.0,0.0,107000000,171750000,107250000,0.0,107250000,,
0,2004-09-31,WKL.AS,,2004-09-31,Q3,0.0,85250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133500000,0.0,,0.0,0.0,-2500000.0,0.0,-104500000,0.0,0.0,-20250000,8750000.0,0.0,0.0,0.0,171750000,101000000,133500000,-18250000,115250000,,
0,2004-06-31,WKL.AS,,2004-06-31,Q2,0.0,85250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133500000,0.0,,0.0,0.0,-2500000.0,0.0,-104500000,0.0,0.0,-20250000,8750000.0,0.0,0.0,0.0,171750000,101000000,133500000,-18250000,115250000,,
0,2004-03-31,WKL.AS,,2004-03-31,Q1,0.0,85250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133500000,0.0,,0.0,0.0,-2500000.0,0.0,-104500000,0.0,0.0,-20250000,8750000.0,0.0,0.0,0.0,171750000,101000000,133500000,-18250000,115250000,,
0,2004-01-31,WKL.AS,,2004-01-31,Q1,0.0,85250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133500000,0.0,,0.0,0.0,-2500000.0,0.0,-104500000,0.0,0.0,-20250000,8750000.0,0.0,0.0,0.0,171750000,101000000,133500000,-18250000,115250000,,
0,2003-09-31,WKL.AS,,2003-09-31,Q3,0.0,133750000,0.0,0.0,8500000.0,0.0,0.0,0.0,0.0,0.0,125000000,0.0,,0.0,0.0,121250000,0.0,-154000000,0.0,-2500000.0,-18250000,5750000.0,0.0,0.0,0.0,101000000,73250000,125000000,-23000000,102000000,,
0,2003-06-31,WKL.AS,,2003-06-31,Q2,0.0,133750000,0.0,0.0,8500000.0,0.0,0.0,0.0,0.0,0.0,125000000,0.0,,0.0,0.0,121250000,0.0,-154000000,0.0,-2500000.0,-18250000,5750000.0,0.0,0.0,0.0,101000000,73250000,125000000,-23000000,102000000,,
0,2003-03-31,WKL.AS,,2003-03-31,Q1,0.0,133750000,0.0,0.0,8500000.0,0.0,0.0,0.0,0.0,0.0,125000000,0.0,,0.0,0.0,121250000,0.0,-154000000,0.0,-2500000.0,-18250000,5750000.0,0.0,0.0,0.0,101000000,73250000,125000000,-23000000,102000000,,
0,2003-01-31,WKL.AS,,2003-01-31,Q1,0.0,133750000,0.0,0.0,8500000.0,0.0,0.0,0.0,0.0,0.0,125000000,0.0,,0.0,0.0,121250000,0.0,-154000000,0.0,-2500000.0,-18250000,5750000.0,0.0,0.0,0.0,101000000,73250000,125000000,-23000000,102000000,,
0,2002-09-31,WKL.AS,,2002-09-31,Q3,0.0,29500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143750000,0.0,,0.0,0.0,-74500000,0.0,0.0,250000.0,-6000000.0,-23000000,10750000,0.0,0.0,0.0,73250000,59750000,143750000,-36750000,107000000,,
0,2002-06-31,WKL.AS,,2002-06-31,Q2,0.0,29500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143750000,0.0,,0.0,0.0,-74500000,0.0,0.0,250000.0,-6000000.0,-23000000,10750000,0.0,0.0,0.0,73250000,59750000,143750000,-36750000,107000000,,
0,2002-03-31,WKL.AS,,2002-03-31,Q1,0.0,29500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143750000,0.0,,0.0,0.0,-74500000,0.0,0.0,250000.0,-6000000.0,-23000000,10750000,0.0,0.0,0.0,73250000,59750000,143750000,-36750000,107000000,,
0,2002-01-31,WKL.AS,,2002-01-31,Q1,0.0,29500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143750000,0.0,,0.0,0.0,-74500000,0.0,0.0,250000.0,-6000000.0,-23000000,10750000,0.0,0.0,0.0,73250000,59750000,143750000,-36750000,107000000,,
0,2001-09-31,WKL.AS,,2001-09-31,Q3,0.0,26750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137500000,0.0,,0.0,0.0,-128250000,0.0,0.0,1750000.0,0.0,-18000000,84500000,0.0,0.0,0.0,59750000,19750000,137500000,-37750000,99750000,,
0,2001-06-31,WKL.AS,,2001-06-31,Q2,0.0,26750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137500000,0.0,,0.0,0.0,-128250000,0.0,0.0,1750000.0,0.0,-18000000,84500000,0.0,0.0,0.0,59750000,19750000,137500000,-37750000,99750000,,
0,2001-03-31,WKL.AS,,2001-03-31,Q1,0.0,26750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137500000,0.0,,0.0,0.0,-128250000,0.0,0.0,1750000.0,0.0,-18000000,84500000,0.0,0.0,0.0,59750000,19750000,137500000,-37750000,99750000,,
0,2001-01-31,WKL.AS,,2001-01-31,Q1,0.0,26750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137500000,0.0,,0.0,0.0,-128250000,0.0,0.0,1750000.0,0.0,-18000000,84500000,0.0,0.0,0.0,59750000,19750000,137500000,-37750000,99750000,,
0,2000-09-31,WKL.AS,,2000-09-31,Q3,0.0,22250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138000000,0.0,,0.0,0.0,-117500000,0.0,0.0,750000.0,-4750000.0,-16000000,23000000,0.0,0.0,0.0,19750000,27000000,138000000,-31000000,107000000,,
0,2000-06-31,WKL.AS,,2000-06-31,Q2,0.0,22250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138000000,0.0,,0.0,0.0,-117500000,0.0,0.0,750000.0,-4750000.0,-16000000,23000000,0.0,0.0,0.0,19750000,27000000,138000000,-31000000,107000000,,
0,2000-03-31,WKL.AS,,2000-03-31,Q1,0.0,22250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138000000,0.0,,0.0,0.0,-117500000,0.0,0.0,750000.0,-4750000.0,-16000000,23000000,0.0,0.0,0.0,19750000,27000000,138000000,-31000000,107000000,,
0,2000-01-31,WKL.AS,,2000-01-31,Q1,0.0,22250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138000000,0.0,,0.0,0.0,-117500000,0.0,0.0,750000.0,-4750000.0,-16000000,23000000,0.0,0.0,0.0,19750000,27000000,138000000,-31000000,107000000,,
0,1999-09-31,WKL.AS,,1999-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152500000,0.0,,0.0,0.0,-103500000,0.0,-307500000,2750000.0,0.0,-15250000,0.0,0.0,0.0,0.0,27000000,29250000,152500000,-29250000,123250000,,
0,1999-06-31,WKL.AS,,1999-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152500000,0.0,,0.0,0.0,-103500000,0.0,-307500000,2750000.0,0.0,-15250000,0.0,0.0,0.0,0.0,27000000,29250000,152500000,-29250000,123250000,,
0,1999-03-31,WKL.AS,,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152500000,0.0,,0.0,0.0,-103500000,0.0,-307500000,2750000.0,0.0,-15250000,0.0,0.0,0.0,0.0,27000000,29250000,152500000,-29250000,123250000,,
