,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-12-31,KPN.AS,2014-12-31,2014-12-31,Q4,-112000000,473000000,0.0,1000000.0,-359000000,0.0,10000000,0.0,0.0,333000000,230000000,0.0,0.0,0.0,0.0,4634000000,0.0,-2566000000,0.0,0.0,-85000000,-35000000,0.0,0.0,0.0,1945000000,1496000000,230000000,-526000000,-296000000,,
0,2014-09-30,KPN.AS,2014-09-30,2014-09-30,Q3,-65000000,440000000,0.0,3000000.0,40000000,0.0,-1000000.0,0.0,0.0,255000000,830000000,1000000.0,0.0,0.0,0.0,-180000000,0.0,-16000000,0.0,0.0,0.0,-93000000,0.0,0.0,0.0,1496000000,1328000000,830000000,-298000000,532000000,,
0,2013-12-31,KPN.AS,2013-12-31,2013-12-31,Q4,-145000000,483000000,0.0,1000000.0,173000000,0.0,0.0,0.0,0.0,242000000,1032000000,0.0,0.0,0.0,0.0,-227000000,0.0,-10000000,-1000000.0,0.0,0.0,-96000000,0.0,0.0,0.0,3620000000,3742000000,1032000000,-541000000,491000000,,
0,2013-09-30,KPN.AS,2013-09-30,2013-09-30,Q3,102000000,462000000,0.0,2000000.0,-133000000,0.0,10000000,0.0,0.0,176000000,609000000,0.0,0.0,0.0,0.0,-136000000,0.0,-553000000,0.0,0.0,-2000000.0,-58000000,0.0,0.0,0.0,3742000000,4034000000,609000000,-369000000,240000000,,
0,2013-06-30,KPN.AS,2013-06-30,2013-06-30,Q2,78000000,781000000,0.0,0.0,-188000000,0.0,-11000000,0.0,0.0,146000000,631000000,0.0,0.0,0.0,0.0,-11000000,0.0,-38000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4034000000,1018000000,631000000,-554000000,77000000,,
0,2013-03-31,KPN.AS,2013-03-31,2013-03-31,Q1,175000000,629000000,0.0,1000000.0,-42000000,0.0,2000000.0,0.0,0.0,180000000,581000000,2000000.0,0.0,0.0,0.0,-9000000.0,0.0,-600000000,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,1018000000,947000000,581000000,-1887000000,-1306000000,,
0,2012-12-31,KPN.AS,2012-12-31,2012-12-31,Q4,-138000000,992000000,0.0,0.0,195000000,0.0,23000000,0.0,0.0,71000000,930000000,0.0,0.0,0.0,0.0,51000000,0.0,-982000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947000000,1495000000,930000000,-782000000,148000000,,
0,2012-09-30,KPN.AS,2012-09-30,2012-09-30,Q3,0.0,628000000,0.0,-2000000.0,-130000000,0.0,-1000000.0,0.0,0.0,262000000,731000000,0.0,0.0,0.0,0.0,-4000000.0,0.0,-115000000,0.0,0.0,-170000000,0.0,0.0,0.0,0.0,1495000000,762000000,731000000,-498000000,233000000,,
0,2012-06-30,KPN.AS,2012-06-30,2012-06-30,Q2,0.0,548000000,0.0,-2000000.0,71000000,0.0,26000000,0.0,0.0,156000000,948000000,0.0,0.0,0.0,0.0,-7000000.0,0.0,-19000000,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,762000000,1209000000,948000000,-507000000,441000000,,
0,2012-03-31,KPN.AS,2012-03-31,2012-03-31,Q1,0.0,540000000,0.0,3000000.0,-270000000,0.0,-29000000,0.0,0.0,97000000,398000000,0.0,0.0,0.0,0.0,-36000000,0.0,-410000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209000000,950000000,398000000,-476000000,-78000000,,
0,2011-12-31,KPN.AS,2011-12-31,2011-12-31,Q4,0.0,880000000,0.0,-6000000.0,339000000,0.0,5000000.0,0.0,0.0,644000000,1390000000,0.0,0.0,0.0,0.0,17000000,0.0,-668000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950000000,645000000,1390000000,-653000000,737000000,,
0,2011-09-30,KPN.AS,2011-09-30,2011-09-30,Q3,0.0,588000000,0.0,5000000.0,20000000,0.0,7000000.0,0.0,0.0,24000000,948000000,0.0,0.0,0.0,0.0,-35000000,0.0,-1004000000,0.0,-333000000,-405000000,0.0,0.0,0.0,0.0,645000000,1124000000,948000000,-508000000,440000000,,
0,2011-06-30,KPN.AS,2011-06-30,2011-06-30,Q2,0.0,564000000,0.0,-19000000,13000000,0.0,-8000000.0,0.0,0.0,-256000000,1200000000,0.0,0.0,0.0,0.0,-25000000,0.0,-10000000,2000000.0,-489000000,0.0,0.0,0.0,0.0,0.0,1124000000,581000000,1200000000,-531000000,669000000,,
0,2011-03-31,KPN.AS,2011-03-31,2011-03-31,Q1,0.0,557000000,0.0,5000000.0,-279000000,0.0,10000000,0.0,0.0,-4000000.0,465000000,0.0,0.0,0.0,0.0,-30000000,0.0,-20000000,3000000.0,-178000000,0.0,0.0,0.0,0.0,0.0,581000000,682000000,465000000,-382000000,83000000,,
0,2010-12-31,KPN.AS,2010-12-31,2010-12-31,Q4,0.0,588000000,0.0,-5000000.0,345000000,0.0,-40000000,0.0,0.0,820000000,1446000000,0.0,0.0,0.0,0.0,24000000,0.0,-868000000,0.0,-352000000,0.0,0.0,0.0,0.0,0.0,682000000,1119000000,1446000000,-677000000,769000000,,
0,2010-09-30,KPN.AS,2010-09-30,2010-09-30,Q3,0.0,561000000,0.0,6000000.0,23000000,0.0,-3000000.0,0.0,0.0,-132000000,1061000000,0.0,0.0,0.0,0.0,-60000000,0.0,-1490000000,1000000.0,-116000000,-419000000,0.0,0.0,0.0,0.0,1119000000,1622000000,1061000000,-465000000,596000000,,
0,2010-06-30,KPN.AS,2010-06-30,2010-06-30,Q2,0.0,547000000,0.0,-24000000,-95000000,0.0,0.0,0.0,0.0,-85000000,1072000000,0.0,0.0,0.0,0.0,-5000000.0,0.0,-25000000,6000000.0,-431000000,0.0,-1000000.0,0.0,0.0,0.0,1622000000,2365000000,1072000000,-625000000,447000000,,
0,2010-03-31,KPN.AS,2010-03-31,2010-03-31,Q1,0.0,530000000,0.0,6000000.0,-198000000,0.0,-9000000.0,0.0,0.0,-89000000,229000000,0.0,0.0,0.0,0.0,-23000000,0.0,-101000000,6000000.0,-101000000,0.0,-42000000,0.0,0.0,0.0,2365000000,2652000000,229000000,-379000000,-150000000,,
0,2009-12-31,KPN.AS,2009-12-31,2009-12-31,Q4,0.0,583000000,0.0,12000000,306000000,0.0,21000000,0.0,0.0,701000000,1423000000,0.0,0.0,0.0,0.0,-23000000,0.0,5000000.0,-80000000,-124000000,0.0,0.0,0.0,0.0,0.0,2652000000,2027000000,1423000000,-565000000,858000000,,
0,2009-09-30,KPN.AS,2009-09-30,2009-09-30,Q3,0.0,577000000,0.0,14000000,143000000,0.0,11000000,0.0,0.0,-127000000,1174000000,0.0,0.0,0.0,0.0,0.0,0.0,-1218000000,3000000.0,-263000000,-375000000,0.0,0.0,0.0,0.0,2027000000,1919000000,1174000000,-370000000,804000000,,
0,2009-06-30,KPN.AS,2009-06-30,2009-06-30,Q2,0.0,580000000,0.0,1000000.0,-75000000,0.0,13000000,0.0,0.0,-63000000,1120000000,0.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,9000000.0,-196000000,0.0,-106000000,0.0,0.0,0.0,1919000000,1955000000,1120000000,-388000000,732000000,,
0,2009-03-31,KPN.AS,2009-03-31,2009-03-31,Q1,0.0,602000000,0.0,6000000.0,-364000000,0.0,-3000000.0,0.0,0.0,-47000000,59000000,0.0,0.0,0.0,0.0,3000000.0,0.0,-29000000,6000000.0,-315000000,0.0,-435000000,0.0,0.0,0.0,1955000000,771000000,59000000,-457000000,-398000000,,
0,2008-12-31,KPN.AS,2008-12-31,2008-12-31,Q4,0.0,689000000,0.0,7000000.0,603000000,0.0,20000000,0.0,0.0,-114000000,1329000000,0.0,0.0,0.0,0.0,1000000.0,0.0,-793000000,-63000000,-35000000,0.0,1000000.0,0.0,0.0,0.0,771000000,697000000,1329000000,-617000000,712000000,,
0,2008-09-30,KPN.AS,2008-09-30,2008-09-30,Q3,525000000,578000000,0.0,14000000,-101000000,0.0,-5000000.0,0.0,0.0,152000000,876000000,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,2000000.0,-495000000,-344000000,1000000.0,0.0,0.0,0.0,697000000,184000000,876000000,-511000000,365000000,,
