,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MDP,2018-05-15 00:00:00,2018-05-15 12:49:10,Q3,-110100000,40000000,-28400000.000000007,16840000,805100000,0.0,0.0,0.0,874300000,39400000.00000001,-10699999.999999989,-12691000,-2800400000,-3668000.0,0.0,139275000,-2676800000,-699350000,1188000.0,628500000,-34599999.99999999,3760301000,3024700000.0000005,0.0,337200000,372200000,35000000,-10699999.999999989,-12700000,-23399999.99999999,https://www.sec.gov/Archives/edgar/data/65011/000006501118000049/0000065011-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501118000049/fy18q3march10-q.htm
0,2017-12-31,MDP,2018-02-08 00:00:00,2018-02-08 13:45:59,Q2,159299999.99999997,12399999.999999998,-134799999.99999997,3378000.0,28300000,0.0,0.0,0.0,69200000,21800000,50199999.99999999,-8196000.0,-2000000.0,-6839000.0,0.0,6839000.0,-10200000.000000004,-48125000,5814000.0,-1000000.0,-23600000,39899000,-32900000,0.0,7199999.999999999,35000000,27800000,50199999.99999999,-8200000.0,41999999.99999999,https://www.sec.gov/Archives/edgar/data/65011/000006501118000032/0000065011-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501118000032/fy18q2dec10-q.htm
0,2017-09-30,MDP,2017-10-26 00:00:00,2017-10-26 15:55:23,Q1,33400000,12600000.000000002,12700000,6682000.0,-4700000.0,0.0,0.0,0.0,40900000,2500000.0,51400000,-20613000,-1000000.0,-17693000,0.0,19886000,-19400000,-13125000,11998000,-5700000.0,-23600000,16000000,-26400000,0.0,5500000.0,27800000,22300000,51400000,-20600000,30800000,https://www.sec.gov/Archives/edgar/data/65011/000006501117000126/0000065011-17-000126-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501117000126/fy18q1sept10-q.htm
0,2017-06-30,MDP,2017-08-29 00:00:00,2017-08-29 15:12:08,Q4,43300000.00000001,13100000,10000000,1968000.0,15500000,-15125000,-1218000.0,-15509000,45600000,9300000.0,41300000.00000001,-18592000,-70541000,-2271000.0,0.0,3771000.0,-87600000,-13125000,136000.0,-2100000.0000000014,-23500000,80010000,41200000,0.0,-5100000.0,22300000,27400000,41300000.00000001,-18599999.999999996,22700000.00000001,https://www.sec.gov/Archives/edgar/data/65011/000006501117000118/0000065011-17-000118-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501117000118/fy17q4june10-k.htm
0,2017-03-31,MDP,2017-04-27 00:00:00,2017-04-27 15:53:08,Q3,39800000,13300000,10600000.000000002,1361000.0,-10000000,0.0,0.0,0.0,30100000,-3300000.000000001,60700000,-5244000.0,-2040000.0,-24675000,0.0,24675000,-7300000.000000001,-73125000,20937000,-3699999.999999999,-23600000.00000001,29872000,-70500000,0.0,-17100000,27400000,44500000,60700000,-5299999.999999999,55400000,https://www.sec.gov/Archives/edgar/data/65011/000006501117000062/0000065011-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501117000062/fy17q3march10-q.htm
0,2016-12-31,MDP,2017-01-26 00:00:00,2017-01-26 14:45:08,Q2,71800000,13599999.999999998,13200000,3050000.0,13600000,0.0,0.0,0.0,40100000,-14399999.999999998,81900000,-8717000.0,-11819000,-8075000.0,0.0,8075000.0,-20600000,-271875000,3969000.0,-4100000.0,-22400000,249347000,-49000000,0.0,12300000,44400000,32100000,81900000,-8700000.0,73200000,https://www.sec.gov/Archives/edgar/data/65011/000006501117000009/0000065011-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501117000009/fy17q2december10-q.htm
0,2016-09-30,MDP,2016-10-27 00:00:00,2016-10-27 17:03:33,Q1,34000000,13899999.999999998,8700000.0,6358000.0,23200000,0.0,0.0,0.0,26500000,5200000.0,35400000,-2232000.0,0.0,-18378000,0.0,18378000,-2200000.0,-16250000,13019000,-5400000.0,-22400000,18071000,-26000000,0.0,7200000.0,32200000,25000000,35400000,-2200000.0,33200000,https://www.sec.gov/Archives/edgar/data/65011/000006501116000341/0000065011-16-000341-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501116000341/fy17q1september10-q.htm
0,2016-06-30,MDP,2016-08-26,2016-08-26 12:54:09,Q4,-90600000,14399999.999999998,-14100000,1954000.0,24300000,10718000,3468000.0,-11892000,3300000.0,158800000,53000000,-11650000,8186000.0,-17690000,0.0,17690000,-11700000,-8125000.0,12626000,-5100000.0,-22399999.99999999,1938000.0,-33599999.99999999,0.0,7699999.999999999,24900000,17200000,53000000,-11600000,41400000,https://www.sec.gov/Archives/edgar/data/65011/000006501116000334/fy16q4june10k.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501116000334/fy16q4june10k.htm
0,2016-03-31,MDP,2016-04-28 00:00:00,2016-04-28 16:01:24,Q3,81000000,14700000,8100000.0,1999000.0,-42400000,0.0,0.0,0.0,-21000000,400000.00000000035,125899999.99999999,-5519000.0,-8000000.0,-6852000.0,0.0,-1148000.0,-13500000,-173125000,1798000.0,-5000000.0,-22300000.000000004,77543000,-123000000,0.0,-10600000,17300000,27900000,125899999.99999999,-5500000.0,120399999.99999999,https://www.sec.gov/Archives/edgar/data/65011/000006501116000246/0000065011-16-000246-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501116000246/fy16q3march10-q.htm
0,2015-12-31,MDP,2016-01-28 00:00:00,2016-01-27 18:00:47,Q2,32500000,14899999.999999998,8700000.0,2954000.0,38200000,0.0,0.0,0.0,21400000,3399999.9999999995,44900000.00000001,-6026000.0,-186000.0,-800000.0,0.0,614000.0,-6200000.0,-63125000,1429000.0,600000.0,-20700000,42448000,-40800000,0.0,-2099999.9999999995,27800000,29900000,44900000.00000001,-6100000.000000001,38800000.00000001,https://www.sec.gov/Archives/edgar/data/65011/000006501116000189/0000065011-16-000189-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501116000189/fy16q2dec10-q.htm
0,2015-09-30,MDP,2015-11-06 00:00:00,2015-11-06 11:16:47,Q1,11000000,15100000.000000002,6400000.0,5850000.0,31700000,0.0,0.0,0.0,-16800000,3700000.0,2800000.0,-1840000.0,0.0,-5738000.0,0.0,7505000.0,-100000.0,-23125000,5026000.0,-700000.0,-20700000,48856000,4400000.0,0.0,7100000.0,29900000,22800000,2800000.0,-1800000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/65011/000006501115000138/0000065011-15-000138-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501115000138/fy16q1sept10-q.htm
0,2015-06-30,MDP,2015-08-26 00:00:00,2015-08-26 12:41:57,Q4,42600000.00000001,16099999.999999998,23000000.000000004,1608000.0,-12100000,-18991000,-1013000.0,10040000,-48500000,600000.0000000005,69000000.00000001,-13248000,254965000,-4807000.0,0.0,2742000.0,-15300000.000000011,-80625000,5779000.0,1000000.0,-20600000,49681000,-50599999.99999999,0.0,3099999.999999998,22799999.999999996,19700000,69000000.00000001,-13200000.000000004,55800000.00000001,https://www.sec.gov/Archives/edgar/data/65011/000006501115000096/0000065011-15-000096-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501115000096/fy15q4june10k.htm
0,2015-03-31,MDP,2015-04-27 00:00:00,2015-04-27 17:00:26,Q3,25200000.000000004,14600000.000000002,10700000,2476000.0,-74700000,0.0,0.0,0.0,-36400000,4300000.0,48899999.99999999,-8142000.0,-254965000,-5780000.0,0.0,18193000,4300000.000000011,-168125000,7083000.0,1299999.9999999998,-20600000,135733000,-51700000,0.0,1600000.0000000014,19700000,18100000,48899999.99999999,-8100000.0,40799999.99999999,https://www.sec.gov/Archives/edgar/data/65011/000006501115000044/0000065011-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501115000044/fy15q3march10-q.htm
0,2014-12-31,MDP,2015-01-28,2015-01-28 17:09:20,Q2,39600000,13100000.000000002,6200000.0,3785000.0,-1500000.0,0.0,0.0,0.0,38300000,2100000.0,63300000.00000001,-9919000.0,0.0,-19165000,0.0,-164779000,-193900000,-103125000,18301000,-899999.9999999995,-19400000,241839000,118500000,0.0,-12200000,18100000,30300000,63300000.00000001,-10000000,53300000.00000001,https://www.sec.gov/Archives/edgar/data/65011/000006501115000009/fy15q2dec10-q.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501115000009/fy15q2dec10-q.htm
0,2014-09-30,MDP,2014-10-23 00:00:00,2014-10-23 16:54:53,Q1,29400000,12700000,7300000.0,4646000.0,29800000,0.0,0.0,0.0,39800000,900000.0,11100000,-1936000.0,0.0,-17012000,0.0,17012000,-1900000.0,-38125000,10088000,-6900000.0,-19400000,48982000,-15500000,0.0,-6300000.0,30300000,36600000,11100000,-1900000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/65011/000006501114000125/0000065011-14-000125-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501114000125/fy15q1sep10-q.htm
0,2014-06-30,MDP,2014-08-27 00:00:00,2014-08-27 16:01:36,Q4,40400000.00000001,13500000,17299999.999999996,1822000.0,50700000,-2430000.0,4133000.0,1598000.0,10000000,-1200000.000000001,86699999.99999999,-8339000.0,0.0,-10406000,0.0,-218401000,-237200000.00000003,-90000000,3982000.0,-6400000.0,-19400000.000000007,280661000,164900000.00000003,0.0,14500000,36600000,22100000,86699999.99999999,-8300000.0,78399999.99999999,https://www.sec.gov/Archives/edgar/data/65011/000006501114000108/0000065011-14-000108-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501114000108/fy14q4june10k.htm
0,2014-03-31,MDP,2014-04-28 00:00:00,2014-04-28 17:17:56,Q3,18499999.999999993,11800000,-2900000.0000000005,2476000.0,-43000000,0.0,0.0,0.0,-40700000,10700000.000000002,30700000.000000004,-5211000.0,0.0,-9622000.0,0.0,-178153000,-192900000,-95000000,4270000.0,-5300000.000000001,-19400000,278312000,158500000,0.0,-3800000.0,22100000,25900000,30700000.000000004,-5199999.999999999,25500000.000000004,https://www.sec.gov/Archives/edgar/data/65011/000006501114000050/0000065011-14-000050-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501114000050/fy14q3mar10-q.htm
0,2013-12-31,MDP,2014-01-29,2014-01-29 16:39:35,Q2,30600000,11600000,2100000.0000000014,3682000.0,-9500000.0,0.0,0.0,0.0,2300000.0,1600000.0,67100000.00000001,-7486000.0,0.0,-9239000.0,0.0,9110000.0,-7699999.999999999,-45000000,6765000.0,-2500000.0,-18300000,15803000,-50000000,0.0,9500000.0,25900000,16400000,67100000.00000001,-7500000.000000001,59600000.00000001,https://www.sec.gov/Archives/edgar/data/65011/000006501114000015/fy14q2dec10-q.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501114000015/fy14q2dec10-q.htm
0,2013-09-30,MDP,2013-10-24 00:00:00,2013-10-24 16:55:05,Q1,24000000,11800000,8700000.0,4244000.0,60800000,0.0,0.0,0.0,11800000,500000.0,-6400000.0,-3786000.0,0.0,-48959000,0.0,48209000,-4500000.0,-71000000,43868000,-5100000.0,-18300000,94063000,-300000.0,0.0,-11300000,16400000,27700000,-6400000.0,-3800000.0,-10200000,https://www.sec.gov/Archives/edgar/data/65011/000006501113000115/0000065011-13-000115-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501113000115/fy14q1sept10-q.htm
0,2013-06-30,MDP,2013-08-21 00:00:00,2013-08-21 12:25:27,Q4,33900000.00000001,11300000,12399999.999999998,1890000.0,-19900000,-16575000,-5814000.0,10657000,-49000000,-1600000.0,75800000,-7115000.0,0.0,-14826000,0.0,-27954000,-49900000.00000001,-115000000,13162000,-1599999.9999999995,-18200000.000000004,112180000,-22699999.99999999,0.0,3200000.0,27700000,24500000,75800000,-7100000.000000001,68700000,https://www.sec.gov/Archives/edgar/data/65011/000006501113000104/0000065011-13-000104-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501113000104/fy13q4june10k.htm
0,2013-03-31,MDP,2013-04-25 00:00:00,2013-04-25 16:04:59,Q3,29400000,11100000.000000002,10099999.999999998,2048000.0,11700000,0.0,0.0,0.0,-29100000,-2800000.0,32899999.99999999,-5195000.0,0.0,-14437000,0.0,13074000,-6600000.000000001,-35000000,14290000,-199999.9999999993,-18199999.999999996,26738000,-26600000.00000001,0.0,-199999.99999999997,24500000,24700000,32899999.99999999,-5199999.999999999,27699999.999999993,https://www.sec.gov/Archives/edgar/data/65011/000006501113000040/0000065011-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501113000040/fy13q3mar10-q.htm
0,2012-12-31,MDP,2013-01-24 00:00:00,2013-01-24 17:21:35,Q2,35500000,11000000,10900000,3023000.0,-13200000,0.0,0.0,0.0,-40800000,1799999.9999999998,69800000.00000001,-7981000.0,0.0,-7166000.0,0.0,4410000.0,-10700000,-45000000,1981000.0,-5200000.000000001,-17000000,5297000.0,-61900000,0.0,-2900000.0000000005,24700000,27600000,69800000.00000001,-7999999.999999999,61800000.00000001,https://www.sec.gov/Archives/edgar/data/65011/000006501113000010/0000065011-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501113000010/fy13q2dec10-q.htm
0,2012-09-30,MDP,2012-10-25 00:00:00,2012-10-25 16:54:44,Q1,24900000,11900000,11400000,4557000.0,95600000,0.0,0.0,0.0,-27600000,2800000.0,10600000,-5678000.0,0.0,-18305000,0.0,15014000,-9000000.0,-10000000,10086000,-8200000.0,-17100000,35453000,100000.0,0.0,1800000.0,27600000,25800000,10600000,-5700000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/65011/000006501112000117/0000065011-12-000117-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501112000117/fy13q1sep10-q.htm
0,2012-06-30,MDP,2012-08-23 00:00:00,2012-08-22 18:18:19,Q4,30000000,12500000.000000002,30500000,871000.0,-75300000,10197000,1101000.0,-3912000.0,-123200000,-1000000.0000000009,76300000.00000001,-4979000.0,0.0,-10297000,0.0,6011000.0,-9300000.000000011,-100000000,1406000.0,-8900000.0,-17100000,60112000,-65799999.99999998,0.0,1100000.0,25800000,24700000,76300000.00000001,-5000000.000000004,71300000,https://www.sec.gov/Archives/edgar/data/65011/000006501112000099/0000065011-12-000099-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501112000099/fy12q4june10k.htm
0,2012-03-31,MDP,2012-04-25 00:00:00,2012-04-25 16:56:52,Q3,21200000.000000004,11399999.999999998,9399999.999999998,1956000.0,-4400000.0,0.0,0.0,0.0,-47900000,2100000.0000000005,36899999.99999999,-4118000.0,0.0,-1273000.0,0.0,-186294000,-191700000,-40000000,2170000.0,900000.0000000003,-17200000,209623000,153299999.99999997,0.0,-1400000.0,24700000,26100000,36899999.99999999,-4099999.999999998,32799999.999999993,https://www.sec.gov/Archives/edgar/data/65011/000006501112000061/0000065011-12-000061-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501112000061/fy12q3mar10-q.htm
0,2011-12-31,MDP,2012-01-24 00:00:00,2012-01-27 16:01:04,Q2,31600000,10600000,9900000.000000002,3609000.0,-12100000,0.0,0.0,0.0,-43500000,1900000.0000000005,65100000.00000001,-12487000,0.0,-6345000.0,0.0,-16799000,-35600000,-25000000,1150000.0,-5200000.0,-17200000,25083000,-22300000.000000004,0.0,7200000.000000001,26100000,18900000,65100000.00000001,-12500000.000000002,52600000.00000001,https://www.sec.gov/Archives/edgar/data/65011/000006501112000012/0000065011-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501112000012/fy12q2dec10-q.htm
0,2011-09-30,MDP,2011-10-26 00:00:00,2011-10-26 16:47:27,Q1,21600000,9800000.0,8200000.0,4023000.0,43900000,0.0,0.0,0.0,-31400000,4300000.0,3600000.0,-14134000,0.0,-8966000.0,0.0,-25001000,-48100000,-5000000.0,1182000.0,-7800000.0,-11500000,60000000,35700000,0.0,-8800000.0,18900000,27700000,3600000.0,-14100000,-10500000,https://www.sec.gov/Archives/edgar/data/65011/000006501111000086/0000065011-11-000086-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501111000086/fy12q1sept10-q.htm
0,2011-06-30,MDP,2011-08-24 00:00:00,2011-08-24 15:07:02,Q4,30300000.00000001,10200000,500000.0,948000.0,-35100000,12677000,5039000.0,-18762000,-75300000,-1500000.0,74100000,-10281000,0.0,-15171000,0.0,14171000,-11200000.000000004,-80000000,1150000.0,-14000000,-11500000,49742000,-55800000.00000001,0.0,7000000.0,27700000,20700000,74100000,-10299999.999999996,63800000,https://www.sec.gov/Archives/edgar/data/65011/000006501111000072/0000065011-11-000072-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501111000072/fy11q4june10k.htm
0,2011-03-31,MDP,2011-04-27 00:00:00,2011-04-27 15:15:45,Q3,30799999.999999996,9900000.0,24500000.000000004,2101000.0,13300000,0.0,0.0,0.0,-40200000,1299999.9999999998,55900000.00000001,-8457000.0,0.0,-3694000.0,0.0,-6891000.0,-19099999.999999993,-20000000,904000.0,-2800000.0000000005,-11700000.000000004,110000.0,-34300000,0.0,2500000.0,20700000,18200000,55900000.00000001,-8400000.000000002,47500000.00000001,https://www.sec.gov/Archives/edgar/data/65011/000006501111000038/0000065011-11-000038-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501111000038/fy11q3march201110q.htm
0,2010-12-31,MDP,2011-01-25,2011-01-25 17:15:02,Q2,40599999.99999999,9700000.0,5600000.0,2724000.0,-9200000.0,0.0,0.0,0.0,-53500000,2400000.0000000005,57400000,-8258000.0,0.0,-507000.0,0.0,-3029000.0,-11800000.000000004,-40000000,1876000.0,1400000.0,-10500000,89000.0,-49100000,0.0,-3500000.0,18200000,21700000,57400000,-8299999.999999999,49100000,https://www.sec.gov/Archives/edgar/data/65011/000006501111000010/fy1112311010q.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501111000010/fy1112311010q.htm
0,2010-09-30,MDP,2010-10-27 00:00:00,2010-10-26 17:32:56,Q1,25700000,9800000.0,7600000.0,3167000.0,12600000,0.0,0.0,0.0,-44300000,2500000.0,27100000,-2910000.0,0.0,-5523000.0,0.0,-19497000,-27900000,-27500000,4746000.0,-800000.0,-10500000,12677000,-26100000,0.0,-26900000,21700000,48600000,27100000,-2900000.0,24200000,https://www.sec.gov/Archives/edgar/data/65011/000006501110000111/0000065011-10-000111-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501110000111/fy119301010q.htm
0,2010-06-30,MDP,2010-08-30 00:00:00,2010-08-30 15:09:16,Q4,33400000.000000007,10400000,25200000,2206000.0,108100000,-31263000,-103000.0,17683000,-56900000,4299999.999999999,51799999.99999998,-6472000.0,0.0,0.0,0.0,0.0,-1400000.0000000056,-90000000,2114000.0,1099999.9999999995,-10399999.999999998,0.0,-25399999.99999999,0.0,24900000,48600000,23700000,51799999.99999998,-6500000.0,45299999.99999998,https://www.sec.gov/Archives/edgar/data/65011/000006501110000095/0000065011-10-000095-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501110000095/meredith10k063010.htm
0,2010-03-31,MDP,2010-04-28 00:00:00,2010-04-28 15:29:38,Q3,33300000,10300000,5000000.0,2094000.0,42800000,0.0,0.0,0.0,-165000000,2100000.0000000005,63900000.00000001,-3311000.0,0.0,0.0,0.0,0.0,-19599999.999999996,-35000000,5741000.0,700000.0000000002,-10500000,0.0,-44600000.00000001,0.0,-200000.00000000017,23700000,23900000,63900000.00000001,-3299999.999999999,60600000.00000001,https://www.sec.gov/Archives/edgar/data/65011/000006501110000049/0000065011-10-000049-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501110000049/q3mar10q.htm
0,2009-12-31,MDP,2010-01-21 00:00:00,2010-01-21 17:17:12,Q2,18999999.999999996,10100000.000000002,6600000.0,2424000.0,-122100000,0.0,0.0,0.0,-207800000,3699999.9999999995,47000000,-6837000.0,0.0,0.0,0.0,0.0,-18000000,-20000000,1005000.0,800000.0,-10200000,0.0,-19299999.999999996,0.0,9700000.0,24000000,14300000,47000000,-6800000.000000001,40200000,https://www.sec.gov/Archives/edgar/data/65011/000006501110000012/0000065011-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501110000012/meredith10q123109.htm
0,2009-09-30,MDP,2009-10-29 00:00:00,2009-10-29 17:05:18,Q1,18300000,10100000,5600000.0,4112000.0,-76600000,0.0,0.0,0.0,-85700000,3600000.0,29000000,-8101000.0,0.0,0.0,0.0,0.0,-13200000,-95000000,713000.0,700000.0,-10200000,0.0,-29500000,0.0,-13700000,14200000,27900000,29000000,-8100000.0,20900000,https://www.sec.gov/Archives/edgar/data/65011/000006501109000084/0000065011-09-000084-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501109000084/sep10q10.htm
