,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ALFIL.PA,,2019-09-31,Q3,3927.0,95435.25,0.0,0.0,-262844.0,0.0,857.5,0.0,0.0,-106013.75,-147932.5,0.0,,-3157.5,0.0,0.0,0.0,-132003.0,0.0,-169717.25,0.0,0.0,0.0,0.0,0.0,1242736.0,1111772.0,-147932.5,-179689.75,-327622.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L
0,2019-06-31,ALFIL.PA,,2019-06-31,Q2,3927.0,95435.25,0.0,0.0,-262844.0,0.0,857.5,0.0,0.0,-106013.75,-147932.5,0.0,,-3157.5,0.0,0.0,0.0,-132003.0,0.0,-169717.25,0.0,0.0,0.0,0.0,0.0,1242736.0,1111772.0,-147932.5,-179689.75,-327622.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L
0,2019-03-31,ALFIL.PA,,2019-03-31,Q1,3927.0,95435.25,0.0,0.0,-262844.0,0.0,857.5,0.0,0.0,-106013.75,-147932.5,0.0,,-3157.5,0.0,0.0,0.0,-132003.0,0.0,-169717.25,0.0,0.0,0.0,0.0,0.0,1242736.0,1111772.0,-147932.5,-179689.75,-327622.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L
0,2019-01-31,ALFIL.PA,,2019-01-31,Q1,3927.0,95435.25,0.0,0.0,-262844.0,0.0,857.5,0.0,0.0,-106013.75,-147932.5,0.0,,-3157.5,0.0,0.0,0.0,-132003.0,0.0,-169717.25,0.0,0.0,0.0,0.0,0.0,1242736.0,1111772.0,-147932.5,-179689.75,-327622.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L
0,2018-09-31,ALFIL.PA,,2018-09-31,Q3,-332538.75,202102.75,0.0,0.0,312190.0,0.0,-1114.75,0.0,0.0,-105355.0,70375.75,0.0,,0.0,0.0,3187.5,0.0,-106065.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111772.0,1110393.75,70375.75,-122142.25,-51766.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L
0,2018-06-31,ALFIL.PA,,2018-06-31,Q2,-332538.75,202102.75,0.0,0.0,312190.0,0.0,-1114.75,0.0,0.0,-105355.0,70375.75,0.0,,0.0,0.0,3187.5,0.0,-106065.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111772.0,1110393.75,70375.75,-122142.25,-51766.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L
0,2018-03-31,ALFIL.PA,,2018-03-31,Q1,-332538.75,202102.75,0.0,0.0,312190.0,0.0,-1114.75,0.0,0.0,-105355.0,70375.75,0.0,,0.0,0.0,3187.5,0.0,-106065.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111772.0,1110393.75,70375.75,-122142.25,-51766.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L
0,2018-01-31,ALFIL.PA,,2018-01-31,Q1,-332538.75,202102.75,0.0,0.0,312190.0,0.0,-1114.75,0.0,0.0,-105355.0,70375.75,0.0,,0.0,0.0,3187.5,0.0,-106065.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111772.0,1110393.75,70375.75,-122142.25,-51766.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L
0,2017-09-31,ALFIL.PA,,2017-09-31,Q3,-226624.25,182635.25,0.0,0.0,-61812.0,0.0,-2769.25,0.0,0.0,-68367.0,-173447.0,0.0,,-4275.0,8726.75,0.0,0.0,-99670.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110393.75,1481342.5,-173447.0,-102282.75,-275729.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L
0,2017-06-31,ALFIL.PA,,2017-06-31,Q2,-226624.25,182635.25,0.0,0.0,-61812.0,0.0,-2769.25,0.0,0.0,-68367.0,-173447.0,0.0,,-4275.0,8726.75,0.0,0.0,-99670.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110393.75,1481342.5,-173447.0,-102282.75,-275729.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L
0,2017-03-31,ALFIL.PA,,2017-03-31,Q1,-226624.25,182635.25,0.0,0.0,-61812.0,0.0,-2769.25,0.0,0.0,-68367.0,-173447.0,0.0,,-4275.0,8726.75,0.0,0.0,-99670.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110393.75,1481342.5,-173447.0,-102282.75,-275729.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L
0,2017-01-31,ALFIL.PA,,2017-01-31,Q1,-226624.25,182635.25,0.0,0.0,-61812.0,0.0,-2769.25,0.0,0.0,-68367.0,-173447.0,0.0,,-4275.0,8726.75,0.0,0.0,-99670.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110393.75,1481342.5,-173447.0,-102282.75,-275729.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L
0,2016-09-31,ALFIL.PA,,2016-09-31,Q3,-134552.25,99012.25,0.0,0.0,-26451.75,0.0,656.0,0.0,0.0,-66348.5,-139590.25,0.0,,-175.75,0.0,0.0,0.0,-61379.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481342.5,829847.5,-139590.25,-164868.25,-304458.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L
0,2016-06-31,ALFIL.PA,,2016-06-31,Q2,-134552.25,99012.25,0.0,0.0,-26451.75,0.0,656.0,0.0,0.0,-66348.5,-139590.25,0.0,,-175.75,0.0,0.0,0.0,-61379.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481342.5,829847.5,-139590.25,-164868.25,-304458.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L
