,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-31,ALMIL.PA,,2015-09-31,Q3,1396500.0,636500.0,0.0,0.0,35750.0,0.0,0.0,0.0,0.0,-256250.0,2082250.0,0.0,,0.0,0.0,-7250.0,0.0,0.0,3000.0,0.0,-233500.0,0.0,0.0,0.0,0.0,8501500.0,7310500.0,2082250.0,-166750.0,1915500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L
0,2015-06-31,ALMIL.PA,,2015-06-31,Q2,1396500.0,636500.0,0.0,0.0,35750.0,0.0,0.0,0.0,0.0,-256250.0,2082250.0,0.0,,0.0,0.0,-7250.0,0.0,0.0,3000.0,0.0,-233500.0,0.0,0.0,0.0,0.0,8501500.0,7310500.0,2082250.0,-166750.0,1915500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L
0,2015-03-31,ALMIL.PA,,2015-03-31,Q1,1396500.0,636500.0,0.0,0.0,35750.0,0.0,0.0,0.0,0.0,-256250.0,2082250.0,0.0,,0.0,0.0,-7250.0,0.0,0.0,3000.0,0.0,-233500.0,0.0,0.0,0.0,0.0,8501500.0,7310500.0,2082250.0,-166750.0,1915500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L
0,2015-01-31,ALMIL.PA,,2015-01-31,Q1,1396500.0,636500.0,0.0,0.0,35750.0,0.0,0.0,0.0,0.0,-256250.0,2082250.0,0.0,,0.0,0.0,-7250.0,0.0,0.0,3000.0,0.0,-233500.0,0.0,0.0,0.0,0.0,8501500.0,7310500.0,2082250.0,-166750.0,1915500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L
0,2014-09-31,ALMIL.PA,,2014-09-31,Q3,1541750.0,298250.0,0.0,0.0,-660250.0,0.0,0.0,0.0,0.0,0.0,1441500.0,0.0,,0.0,67000.0,-1130250.0,0.0,0.0,0.0,-15000.0,-233500.0,0.0,0.0,0.0,0.0,7314250.0,10474000,1441500.0,-9580750.0,-8139250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L
0,2014-06-31,ALMIL.PA,,2014-06-31,Q2,1541750.0,298250.0,0.0,0.0,-660250.0,0.0,0.0,0.0,0.0,0.0,1441500.0,0.0,,0.0,67000.0,-1130250.0,0.0,0.0,0.0,-15000.0,-233500.0,0.0,0.0,0.0,0.0,7314250.0,10474000,1441500.0,-9580750.0,-8139250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L
0,2014-03-31,ALMIL.PA,,2014-03-31,Q1,1541750.0,298250.0,0.0,0.0,-660250.0,0.0,0.0,0.0,0.0,0.0,1441500.0,0.0,,0.0,67000.0,-1130250.0,0.0,0.0,0.0,-15000.0,-233500.0,0.0,0.0,0.0,0.0,7314250.0,10474000,1441500.0,-9580750.0,-8139250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L
0,2014-01-31,ALMIL.PA,,2014-01-31,Q1,1541750.0,298250.0,0.0,0.0,-660250.0,0.0,0.0,0.0,0.0,0.0,1441500.0,0.0,,0.0,67000.0,-1130250.0,0.0,0.0,0.0,-15000.0,-233500.0,0.0,0.0,0.0,0.0,7314250.0,10474000,1441500.0,-9580750.0,-8139250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L
0,2013-09-31,ALMIL.PA,,2013-09-31,Q3,1643000.0,296500.0,0.0,0.0,652750.0,0.0,0.0,0.0,0.0,0.0,2697500.0,0.0,,-27500.0,0.0,-172250.0,0.0,-500.0,10250.0,0.0,-233250.0,157750.0,0.0,0.0,0.0,10474000,8351250.0,2697500.0,-303500.0,2394000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L
0,2013-06-31,ALMIL.PA,,2013-06-31,Q2,1643000.0,296500.0,0.0,0.0,652750.0,0.0,0.0,0.0,0.0,0.0,2697500.0,0.0,,-27500.0,0.0,-172250.0,0.0,-500.0,10250.0,0.0,-233250.0,157750.0,0.0,0.0,0.0,10474000,8351250.0,2697500.0,-303500.0,2394000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L
0,2013-03-31,ALMIL.PA,,2013-03-31,Q1,1643000.0,296500.0,0.0,0.0,652750.0,0.0,0.0,0.0,0.0,0.0,2697500.0,0.0,,-27500.0,0.0,-172250.0,0.0,-500.0,10250.0,0.0,-233250.0,157750.0,0.0,0.0,0.0,10474000,8351250.0,2697500.0,-303500.0,2394000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L
0,2013-01-31,ALMIL.PA,,2013-01-31,Q1,1643000.0,296500.0,0.0,0.0,652750.0,0.0,0.0,0.0,0.0,0.0,2697500.0,0.0,,-27500.0,0.0,-172250.0,0.0,-500.0,10250.0,0.0,-233250.0,157750.0,0.0,0.0,0.0,10474000,8351250.0,2697500.0,-303500.0,2394000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L
0,2012-09-31,ALMIL.PA,,2012-09-31,Q3,1916750.0,80750.0,0.0,0.0,-300500.0,0.0,0.0,0.0,0.0,0.0,2184250.0,0.0,,0.0,19000.0,0.0,0.0,0.0,0.0,-18750.0,-233250.0,0.0,0.0,0.0,0.0,8351250.0,6611000.0,2184250.0,-210750.0,1973500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L
0,2012-06-31,ALMIL.PA,,2012-06-31,Q2,1916750.0,80750.0,0.0,0.0,-300500.0,0.0,0.0,0.0,0.0,0.0,2184250.0,0.0,,0.0,19000.0,0.0,0.0,0.0,0.0,-18750.0,-233250.0,0.0,0.0,0.0,0.0,8351250.0,6611000.0,2184250.0,-210750.0,1973500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L
0,2012-03-31,ALMIL.PA,,2012-03-31,Q1,1916750.0,80750.0,0.0,0.0,-300500.0,0.0,0.0,0.0,0.0,0.0,2184250.0,0.0,,0.0,19000.0,0.0,0.0,0.0,0.0,-18750.0,-233250.0,0.0,0.0,0.0,0.0,8351250.0,6611000.0,2184250.0,-210750.0,1973500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L
0,2012-01-31,ALMIL.PA,,2012-01-31,Q1,1916750.0,80750.0,0.0,0.0,-300500.0,0.0,0.0,0.0,0.0,0.0,2184250.0,0.0,,0.0,19000.0,0.0,0.0,0.0,0.0,-18750.0,-233250.0,0.0,0.0,0.0,0.0,8351250.0,6611000.0,2184250.0,-210750.0,1973500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L
0,2011-09-31,ALMIL.PA,,2011-09-31,Q3,1771750.0,451250.0,0.0,0.0,354750.0,0.0,0.0,0.0,0.0,-58250.0,2517750.0,0.0,,-84500.0,0.0,0.0,0.0,0.0,0.0,0.0,-233250.0,-40250.0,0.0,-2500.0,0.0,6611000.0,5154250.0,2517750.0,-713250.0,1804500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L
0,2011-06-31,ALMIL.PA,,2011-06-31,Q2,1771750.0,451250.0,0.0,0.0,354750.0,0.0,0.0,0.0,0.0,-58250.0,2517750.0,0.0,,-84500.0,0.0,0.0,0.0,0.0,0.0,0.0,-233250.0,-40250.0,0.0,-2500.0,0.0,6611000.0,5154250.0,2517750.0,-713250.0,1804500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L
0,2011-03-31,ALMIL.PA,,2011-03-31,Q1,1771750.0,451250.0,0.0,0.0,354750.0,0.0,0.0,0.0,0.0,-58250.0,2517750.0,0.0,,-84500.0,0.0,0.0,0.0,0.0,0.0,0.0,-233250.0,-40250.0,0.0,-2500.0,0.0,6611000.0,5154250.0,2517750.0,-713250.0,1804500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L
0,2011-01-31,ALMIL.PA,,2011-01-31,Q1,1771750.0,451250.0,0.0,0.0,354750.0,0.0,0.0,0.0,0.0,-58250.0,2517750.0,0.0,,-84500.0,0.0,0.0,0.0,0.0,0.0,0.0,-233250.0,-40250.0,0.0,-2500.0,0.0,6611000.0,5154250.0,2517750.0,-713250.0,1804500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L
0,2010-09-31,ALMIL.PA,,2010-09-31,Q3,1979000.0,475250.0,0.0,0.0,-253000.0,0.0,0.0,0.0,0.0,0.0,2202250.0,0.0,,0.0,0.0,-307000.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5154250.0,3424750.0,2202250.0,-165500.0,2036750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L
0,2010-06-31,ALMIL.PA,,2010-06-31,Q2,1979000.0,475250.0,0.0,0.0,-253000.0,0.0,0.0,0.0,0.0,0.0,2202250.0,0.0,,0.0,0.0,-307000.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5154250.0,3424750.0,2202250.0,-165500.0,2036750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L
0,2010-03-31,ALMIL.PA,,2010-03-31,Q1,1979000.0,475250.0,0.0,0.0,-253000.0,0.0,0.0,0.0,0.0,0.0,2202250.0,0.0,,0.0,0.0,-307000.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5154250.0,3424750.0,2202250.0,-165500.0,2036750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L
