,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,VIV.PA,,,Q4,364000000,32000000,0.0,0.0,353000000,0.0,0.0,0.0,0.0,0.0,927000000,0.0,0.0,6000000.0,123000000,0.0,0.0,-217000000,46000000,0.0,0.0,19000000,0.0,0.0,0.0,1951000000,2412000000,927000000,-96000000,831000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2017-09-30,VIV.PA,,,Q3,310000000,0.0,0.0,0.0,-112000000,0.0,0.0,0.0,0.0,0.0,276000000,0.0,0.0,-14000000,270000000,0.0,0.0,-84000000,88000000,0.0,0.0,-53000000,0.0,0.0,0.0,2412000000,3766000000,276000000,-52000000,224000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2017-06-30,VIV.PA,,,Q2,177000000,0.0,0.0,0.0,139000000,0.0,0.0,0.0,0.0,0.0,628000000,0.0,0.0,-29000000,514000000,0.0,0.0,31000000,17000000,0.0,0.0,-32000000,0.0,0.0,0.0,3766000000,3046000000,628000000,-55000000,573000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2017-03-31,VIV.PA,,,Q1,185000000,0.0,0.0,0.0,-164000000,0.0,0.0,0.0,0.0,0.0,-141000000,0.0,0.0,-165000000,74000000,0.0,0.0,-762000000,1000000.0,-203000000,0.0,-5000000.0,0.0,0.0,0.0,3046000000,4072000000,-141000000,-58000000,-199000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2016-12-31,VIV.PA,,,Q4,-84000000,78000000,0.0,0.0,-23000000,0.0,0.0,0.0,0.0,0.0,224000000,0.0,0.0,-1810000000,168000000,0.0,0.0,-531000000,2000000.0,0.0,0.0,11000000,0.0,0.0,0.0,4072000000,5633000000,224000000,-80000000,144000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2016-09-30,VIV.PA,,,Q3,216000000,0.0,0.0,0.0,-38000000,0.0,0.0,0.0,0.0,0.0,276000000,0.0,0.0,-369000000,80000000,0.0,0.0,-15000000,74000000,-76000000,0.0,-20000000,0.0,0.0,0.0,5633000000,5764000000,276000000,-45000000,231000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2016-06-30,VIV.PA,,,Q2,94000000,0.0,0.0,0.0,28000000,0.0,0.0,0.0,0.0,0.0,68000000,0.0,0.0,135000000,-171000000,0.0,0.0,-5000000.0,2000000.0,-418000000,-1270000000,-14000000,0.0,0.0,0.0,5764000000,6372000000,68000000,-51000000,17000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2016-03-31,VIV.PA,,,Q1,968000000,0.0,0.0,0.0,-23000000,0.0,0.0,0.0,0.0,0.0,90000000,0.0,0.0,-715000000,1890000000,0.0,0.0,-22000000,3000000.0,-1129000000,-1318000000,-57000000,0.0,0.0,0.0,6372000000,8225000000,90000000,-59000000,31000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2015-12-31,VIV.PA,2015-12-31,2015-12-31,Q4,128000000,193000000,0.0,0.0,49000000,0.0,0.0,0.0,0.0,59000000,340000000,0.0,0.0,-674000000,9000000.0,0.0,0.0,0.0,1000000.0,-492000000,0.0,30000000,0.0,0.0,0.0,8225000000,9187000000,340000000,-72000000,268000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2015-09-30,VIV.PA,2015-09-30,2015-09-30,Q3,76000000,176000000,0.0,0.0,-31000000,0.0,0.0,0.0,0.0,18000000,124000000,0.0,0.0,-854000000,2754000000,0.0,0.0,-45000000,81000000,0.0,0.0,-515000000,0.0,0.0,-1000000.0,9187000000,7519000000,124000000,-47000000,77000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
