,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,YELP,2020-11-06,2020-11-06 16:14:39,Q3,-1020000.0,12544000,7758000.0,30255000,5693000.0,-17693000,0.0,0.0,0.0,11001000,71136000,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,-77000.0,0.0,0.0,0.0,591615000,526603000,71136000,-7068000.0,64068000,https://www.sec.gov/Archives/edgar/data/1345016/000134501620000060/0001345016-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000134501620000060/yelp-20200930.htm
0,2020-06-30,YELP,2020-08-07,2020-08-07 18:51:31,Q2,-23990000,12582000,-6813000.0,30585000,-13634000,7886000.0,0.0,0.0,0.0,11769000,16463000,0.0,0.0,0.0,126180000,33000.0,0.0,0.0,0.0,0.0,0.0,-1399000.0,0.0,0.0,0.0,526603000,386908000,16463000,-9951000.0,6512000.0,https://www.sec.gov/Archives/edgar/data/1345016/000134501620000047/0001345016-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000134501620000047/yelp-20200630.htm
0,2020-03-31,YELP,2020-05-08,2020-05-08 16:09:21,Q1,-15503000,12358000,-7450000.0,31750000,-6393000.0,5024000.0,0.0,0.0,0.0,10091000,40786000,0.0,0.0,-87438000,257415000,295000.0,0.0,0.0,0.0,0.0,0.0,-11514000,0.0,0.0,0.0,386908000,192318000,40786000,-7053000.0,33733000,https://www.sec.gov/Archives/edgar/data/1345016/000134501620000029/0001345016-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000134501620000029/yelp-20200331.htm
0,2019-12-31,YELP,2020-02-28,2020-02-28 17:17:58,Q4,17152000,12849000,-2126000.0,30506000,-19699000,-12675000,0.0,0.0,0.0,9548000.0,55514000,0.0,0.0,-144803000,143500000,78000.0,0.0,0.0,0.0,-6018000.0,0.0,-9987000.0,0.0,0.0,0.0,192318000,145529000,55514000,-7572000.0,47942000,https://www.sec.gov/Archives/edgar/data/1345016/000134501620000009/0001345016-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000134501620000009/yelp-20191231.htm
0,2019-09-30,YELP,2019-11-08,2019-11-08 16:26:57,Q3,10061000,12391000,1239000.0,29236000,-17067000,-12252000,0.0,0.0,0.0,9019000.0,51422000,0.0,0.0,-107548000,133400000,107000.0,0.0,0.0,0.0,-77380000,0.0,-10179000,0.0,0.0,0.0,145529000,161546000,51422000,-10736000,40686000,https://www.sec.gov/Archives/edgar/data/1345016/000134501619000030/0001345016-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000134501619000030/yelp10-qq3x19.htm
0,2019-06-30,YELP,2019-08-09,2019-08-09 16:34:31,Q2,12303000,12240000,-653000.0,30451000,-13185000,-10883000,0.0,0.0,0.0,11209000,56817000,0.0,0.0,-131533000,195700000,28811000,0.0,0.0,0.0,-295487000,0.0,-10108000,0.0,0.0,0.0,161546000,317475000,56817000,-10223000,46594000,https://www.sec.gov/Archives/edgar/data/1345016/000134501619000022/0001345016-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000134501619000022/yelp10-qq2x19.htm
0,2019-03-31,YELP,2019-05-10,2019-05-10 16:46:30,Q1,1365000.0,11876000,-1259000.0,31319000,-15128000,-6260000.0,0.0,0.0,0.0,8592000.0,41029000,0.0,0.0,-157567000,201497000,215000.0,0.0,0.0,0.0,-102126000,0.0,-12497000,0.0,0.0,0.0,317475000,354835000,41029000,-8991000.0,32038000,https://www.sec.gov/Archives/edgar/data/1345016/000134501619000012/0001345016-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000134501619000012/yelp10-qq1x19.htm
0,2018-12-31,YELP,2019-03-01,2019-02-28 18:39:35,Q4,31946000,11557000,0.0,28654000,-19917000,-10708000,0.0,0.0,455000.0,2071000.0,44072000,0.0,0.0,-178449000,170795000,181000.0,0.0,0.0,0.0,-115389000,0.0,-9063000.0,0.0,0.0,0.0,354835000,445616000,44072000,-11035000,33037000,https://www.sec.gov/Archives/edgar/data/1345016/000162828019002312/0001628280-19-002312-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000162828019002312/yelp_10-kx12312018.htm
0,2018-09-30,YELP,2018-11-09,2018-11-09 16:50:50,Q3,14986000,10713000,0.0,29193000,-3509000.0,-9748000.0,0.0,0.0,-278000.0,-882000.0,55178000,0.0,0.0,-169464000,170800000,30000.0,0.0,0.0,0.0,-6204000.0,0.0,-13128000,0.0,0.0,0.0,445616000,411582000,55178000,-8780000.0,46398000,https://www.sec.gov/Archives/edgar/data/1345016/000162828018014150/0001628280-18-014150-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000162828018014150/yelp10-qq3x18.htm
0,2018-06-30,YELP,2018-08-09,2018-08-09 16:19:38,Q2,10704000,10509000,0.0,28805000,-32844000,-8213000.0,0.0,0.0,196000.0,-998000.0,22641000,0.0,0.0,-122431000,147000000,7000.0,0.0,0.0,0.0,-32480000,0.0,-15606000,0.0,0.0,0.0,411582000,411135000,22641000,-9532000.0,13109000,https://www.sec.gov/Archives/edgar/data/1345016/000134501618000004/0001345016-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000134501618000004/yelp10-qq2x18.htm
0,2018-03-31,YELP,2018-05-10,2018-05-10 16:37:24,Q1,-2286000.0,10028000,0.0,27734000,-4410000.0,-6995000.0,0.0,0.0,7000.0,-913000.0,38296000,0.0,0.0,-280893000,143000000,27000.0,0.0,0.0,0.0,-33309000,0.0,-12347000,0.0,0.0,0.0,411135000,566404000,38296000,-15625000,22671000,https://www.sec.gov/Archives/edgar/data/1345016/000162828018006571/0001628280-18-006571-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000162828018006571/yelp10-qq13312018.htm
0,2017-12-31,YELP,2018-02-28,2018-02-28 17:02:18,Q4,142134000,9728000.0,0.0,25408000,22659000,-15141000,0.0,0.0,-198000.0,-430000.0,39686000,0.0,0.0,-175338000,73000000,129000.0,0.0,0.0,0.0,-4813000.0,0.0,0.0,0.0,0.0,0.0,547850000,362401000,39686000,-10117000,29569000,https://www.sec.gov/Archives/edgar/data/1345016/000162828018002519/0001628280-18-002519-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000162828018002519/yelp_10-kx12312017.htm
0,2017-09-30,YELP,2017-11-06,2017-11-03 18:54:23,Q3,7914000.0,10657000,0.0,25308000,3026000.0,-9243000.0,0.0,0.0,-134000.0,144000.0,51638000,0.0,0.0,-54702000,51000000,-45000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362401000,319754000,51638000,-8019000.0,43619000,https://www.sec.gov/Archives/edgar/data/1345016/000162828017010896/0001628280-17-010896-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000162828017010896/yelp10-qq39302017.htm
0,2017-06-30,YELP,2017-08-09,2017-08-09 16:44:56,Q2,7590000.0,10662000,0.0,25365000,-12352000,-4121000.0,0.0,0.0,210000.0,14000.0,35088000,0.0,0.0,-50884000,72000000,-46000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319754000,272279000,35088000,-5449000.0,29639000,https://www.sec.gov/Archives/edgar/data/1345016/000120677417002344/0001206774-17-002344-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677417002344/yelp3263133-10q.htm
0,2017-03-31,YELP,2017-05-10,2017-05-10 16:05:33,Q1,-4780000.0,10151000,0.0,24334000,6227000.0,-3607000.0,0.0,0.0,274000.0,253000.0,41235000,0.0,0.0,-73971000,68000000,-1118000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272279000,272201000,41235000,-6660000.0,34575000,https://www.sec.gov/Archives/edgar/data/1345016/000120677417001591/0001206774-17-001591-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677417001591/yelp30633716-10q.htm
