,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,NRG.PA,,2019-09-31,Q3,5445000.0,5815500.0,0.0,0.0,1698750.0,0.0,-489000.0,0.0,0.0,-558500.0,13865750,0.0,,-1143250.0,92000.0,137500.0,0.0,-1667750.0,0.0,0.0,-3290750.0,473500.0,0.0,0.0,0.0,57368500,55378000,13865750,-4111250.0,9754500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G
0,2019-06-31,NRG.PA,,2019-06-31,Q2,5445000.0,5815500.0,0.0,0.0,1698750.0,0.0,-489000.0,0.0,0.0,-558500.0,13865750,0.0,,-1143250.0,92000.0,137500.0,0.0,-1667750.0,0.0,0.0,-3290750.0,473500.0,0.0,0.0,0.0,57368500,55378000,13865750,-4111250.0,9754500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G
0,2019-03-31,NRG.PA,,2019-03-31,Q1,5445000.0,5815500.0,0.0,0.0,1698750.0,0.0,-489000.0,0.0,0.0,-558500.0,13865750,0.0,,-1143250.0,92000.0,137500.0,0.0,-1667750.0,0.0,0.0,-3290750.0,473500.0,0.0,0.0,0.0,57368500,55378000,13865750,-4111250.0,9754500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G
0,2019-01-31,NRG.PA,,2019-01-31,Q1,5445000.0,5815500.0,0.0,0.0,1698750.0,0.0,-489000.0,0.0,0.0,-558500.0,13865750,0.0,,-1143250.0,92000.0,137500.0,0.0,-1667750.0,0.0,0.0,-3290750.0,473500.0,0.0,0.0,0.0,57368500,55378000,13865750,-4111250.0,9754500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G
0,2018-09-31,NRG.PA,,2018-09-31,Q3,5571000.0,5357750.0,0.0,0.0,5295500.0,0.0,3314000.0,0.0,0.0,-281000.0,17652000,0.0,,-292250.0,68750.0,112000.0,0.0,-1515000.0,0.0,0.0,-2903000.0,-381750.0,0.0,0.0,0.0,55378000,49918000,17652000,-12290500,5361500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G
0,2018-06-31,NRG.PA,,2018-06-31,Q2,5571000.0,5357750.0,0.0,0.0,5295500.0,0.0,3314000.0,0.0,0.0,-281000.0,17652000,0.0,,-292250.0,68750.0,112000.0,0.0,-1515000.0,0.0,0.0,-2903000.0,-381750.0,0.0,0.0,0.0,55378000,49918000,17652000,-12290500,5361500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G
0,2018-03-31,NRG.PA,,2018-03-31,Q1,5571000.0,5357750.0,0.0,0.0,5295500.0,0.0,3314000.0,0.0,0.0,-281000.0,17652000,0.0,,-292250.0,68750.0,112000.0,0.0,-1515000.0,0.0,0.0,-2903000.0,-381750.0,0.0,0.0,0.0,55378000,49918000,17652000,-12290500,5361500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G
0,2018-01-31,NRG.PA,,2018-01-31,Q1,5571000.0,5357750.0,0.0,0.0,5295500.0,0.0,3314000.0,0.0,0.0,-281000.0,17652000,0.0,,-292250.0,68750.0,112000.0,0.0,-1515000.0,0.0,0.0,-2903000.0,-381750.0,0.0,0.0,0.0,55378000,49918000,17652000,-12290500,5361500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G
0,2017-09-31,NRG.PA,,2017-09-31,Q3,5049250.0,5447000.0,0.0,0.0,2615250.0,0.0,998250.0,0.0,0.0,97500.0,12147250,0.0,,-480000.0,80250.0,-61250.0,0.0,-1250000.0,0.0,0.0,0.0,-104250.0,0.0,0.0,0.0,49918000,43063750,12147250,-3179250.0,8968000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G
0,2017-06-31,NRG.PA,,2017-06-31,Q2,5049250.0,5447000.0,0.0,0.0,2615250.0,0.0,998250.0,0.0,0.0,97500.0,12147250,0.0,,-480000.0,80250.0,-61250.0,0.0,-1250000.0,0.0,0.0,0.0,-104250.0,0.0,0.0,0.0,49918000,43063750,12147250,-3179250.0,8968000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G
