,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,SESG.PA,,2019-09-31,Q3,49875000,212800000,0.0,0.0,9650000.0,0.0,1425000.0,0.0,0.0,24800000,283525000,0.0,,0.0,0.0,-625000.0,0.0,-120900000,14125000,-12525000,-90975000,-75000.0,0.0,0.0,0.0,288825000,227275000,283525000,-76325000,207200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
0,2019-06-31,SESG.PA,,2019-06-31,Q2,49875000,212800000,0.0,0.0,9650000.0,0.0,1425000.0,0.0,0.0,24800000,283525000,0.0,,0.0,0.0,-625000.0,0.0,-120900000,14125000,-12525000,-90975000,-75000.0,0.0,0.0,0.0,288825000,227275000,283525000,-76325000,207200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
0,2019-03-31,SESG.PA,,2019-03-31,Q1,49875000,212800000,0.0,0.0,9650000.0,0.0,1425000.0,0.0,0.0,24800000,283525000,0.0,,0.0,0.0,-625000.0,0.0,-120900000,14125000,-12525000,-90975000,-75000.0,0.0,0.0,0.0,288825000,227275000,283525000,-76325000,207200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
0,2019-01-31,SESG.PA,,2019-01-31,Q1,49875000,212800000,0.0,0.0,9650000.0,0.0,1425000.0,0.0,0.0,24800000,283525000,0.0,,0.0,0.0,-625000.0,0.0,-120900000,14125000,-12525000,-90975000,-75000.0,0.0,0.0,0.0,288825000,227275000,283525000,-76325000,207200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
0,2018-09-31,SESG.PA,,2018-09-31,Q3,61200000,216100000,0.0,0.0,1025000.0,0.0,-1300000.0,0.0,0.0,28950000,297825000,0.0,,0.0,0.0,-750000.0,0.0,-135425000,7200000.0,-3975000.0,-90725000,125000.0,0.0,0.0,0.0,227275000,67400000,297825000,-82050000,215775000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
0,2018-06-31,SESG.PA,,2018-06-31,Q2,61200000,216100000,0.0,0.0,1025000.0,0.0,-1300000.0,0.0,0.0,28950000,297825000,0.0,,0.0,0.0,-750000.0,0.0,-135425000,7200000.0,-3975000.0,-90725000,125000.0,0.0,0.0,0.0,227275000,67400000,297825000,-82050000,215775000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
0,2018-03-31,SESG.PA,,2018-03-31,Q1,61200000,216100000,0.0,0.0,1025000.0,0.0,-1300000.0,0.0,0.0,28950000,297825000,0.0,,0.0,0.0,-750000.0,0.0,-135425000,7200000.0,-3975000.0,-90725000,125000.0,0.0,0.0,0.0,227275000,67400000,297825000,-82050000,215775000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
0,2018-01-31,SESG.PA,,2018-01-31,Q1,61200000,216100000,0.0,0.0,1025000.0,0.0,-1300000.0,0.0,0.0,28950000,297825000,0.0,,0.0,0.0,-750000.0,0.0,-135425000,7200000.0,-3975000.0,-90725000,125000.0,0.0,0.0,0.0,227275000,67400000,297825000,-82050000,215775000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
0,2017-09-31,SESG.PA,,2017-09-31,Q3,116825000,178400000,0.0,0.0,13550000,0.0,-675000.0,0.0,0.0,18625000,312800000,0.0,,0.0,0.0,-400000.0,0.0,-72400000,10125000,-12825000,-152075000,475000.0,0.0,0.0,0.0,67400000,146875000,312800000,-120300000,192500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
0,2017-06-31,SESG.PA,,2017-06-31,Q2,116825000,178400000,0.0,0.0,13550000,0.0,-675000.0,0.0,0.0,18625000,312800000,0.0,,0.0,0.0,-400000.0,0.0,-72400000,10125000,-12825000,-152075000,475000.0,0.0,0.0,0.0,67400000,146875000,312800000,-120300000,192500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
