,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,LBRDK,2020-11-04,2020-11-04 16:27:08,Q3,68960000,56000.0,24979000,2002000.0,-3578000.0,0.0,0.0,0.0,0.0,445000.0,-21114000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10051000,0.0,0.0,0.0,400268000,17162000,-21114000,-7000.0,-21121000,https://www.sec.gov/Archives/edgar/data/1611983/000155837020012578/0001558370-20-012578-index.htm,https://www.sec.gov/Archives/edgar/data/1611983/000155837020012578/lbrda-20200930x10q.htm
0,2020-06-30,LBRDK,2020-07-31,2020-07-31 16:16:31,Q2,72214000,492000.0,24978000,1933000.0,11124000,0.0,0.0,0.0,0.0,189000.0,-1197000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000.0,0.0,0.0,0.0,17162000,18357000,-1197000.0,-20000.0,-1217000.0,https://www.sec.gov/Archives/edgar/data/1611983/000155837020008900/0001558370-20-008900-index.htm,https://www.sec.gov/Archives/edgar/data/1611983/000155837020008900/lbrda-20200630x10q.htm
0,2020-03-31,LBRDK,2020-05-01,2020-05-01 16:30:55,Q1,-7842000.0,493000.0,-2774000.0,1801000.0,-4258000.0,0.0,0.0,0.0,0.0,436000.0,-14501000,0.0,0.0,0.0,0.0,-14910000,0.0,0.0,0.0,0.0,0.0,-1941000.0,0.0,0.0,0.0,18357000,49724000,-14501000,-15000.0,-14516000,https://www.sec.gov/Archives/edgar/data/1611983/000155837020004923/0001558370-20-004923-index.htm,https://www.sec.gov/Archives/edgar/data/1611983/000155837020004923/lbrda-20200501x10q.htm
0,2019-12-31,LBRDK,2020-02-03,2020-02-03 16:50:40,Q4,91969000,467000.0,29466000,2841000.0,208000.0,0.0,0.0,0.0,0.0,455000.0,-10331000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13934000,0.0,0.0,0.0,49724000,46546000,-10331000,-425000.0,-10756000,https://www.sec.gov/Archives/edgar/data/1611983/000155837020000441/0001558370-20-000441-index.htm,https://www.sec.gov/Archives/edgar/data/1611983/000155837020000441/lbrda-20191231x10k26291c.htm
0,2019-09-30,LBRDK,2019-11-01,2019-11-01 16:07:35,Q3,27496000,471000.0,9124000.0,2531000.0,2761000.0,0.0,0.0,0.0,0.0,440000.0,-7158000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63405000,0.0,0.0,0.0,46546000,67134000,-7158000.0,-25000.0,-7183000.0,https://www.sec.gov/Archives/edgar/data/1611983/000155837019009706/0001558370-19-009706-index.htm,https://www.sec.gov/Archives/edgar/data/1611983/000155837019009706/lbrda-20190930x10qd94b6e.htm
0,2019-06-30,LBRDK,2019-08-01,2019-08-01 16:22:06,Q2,12052000,469000.0,3924000.0,2523000.0,1323000.0,0.0,0.0,0.0,0.0,274000.0,-8513000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502000.0,0.0,0.0,0.0,67134000,73178000,-8513000.0,-33000.0,-8546000.0,https://www.sec.gov/Archives/edgar/data/1611983/000155837019006822/0001558370-19-006822-index.htm,https://www.sec.gov/Archives/edgar/data/1611983/000155837019006822/lbrd-20190630x10q.htm
0,2019-03-31,LBRDK,2019-05-02,2019-05-02 16:24:02,Q1,-14301000,468000.0,-4574000.0,2616000.0,-2626000.0,0.0,0.0,0.0,0.0,302000.0,-11561000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653000.0,0.0,0.0,0.0,73178000,83103000,-11561000,-17000.0,-11578000,https://www.sec.gov/Archives/edgar/data/1611983/000155837019003871/0001558370-19-003871-index.htm,https://www.sec.gov/Archives/edgar/data/1611983/000155837019003871/lbrd-20190331x10q.htm
0,2018-12-31,LBRDK,2019-02-08,2019-02-08 16:44:09,Q4,14804000,470000.0,4919000.0,1509000.0,-1412000.0,0.0,0.0,0.0,0.0,313000.0,-10181000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50022000,0.0,0.0,0.0,83103000,43268000,-10181000,-6000.0,-10187000,https://www.sec.gov/Archives/edgar/data/1611983/000155837019000515/0001558370-19-000515-index.htm,https://www.sec.gov/Archives/edgar/data/1611983/000155837019000515/lbrd-20181231x10k.htm
0,2018-09-30,LBRDK,2018-11-01,2018-11-01 16:25:45,Q3,59639000,501000.0,17406000,1397000.0,-1951000.0,0.0,0.0,0.0,0.0,736000.0,-9486000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303000.0,0.0,0.0,0.0,43268000,52462000,-9486000.0,-11000.0,-9497000.0,https://www.sec.gov/Archives/edgar/data/1611983/000155837018008265/0001558370-18-008265-index.htm,https://www.sec.gov/Archives/edgar/data/1611983/000155837018008265/lbrd-20180930x10q.htm
0,2018-06-30,LBRDK,2018-08-02,2018-08-02 16:20:41,Q2,10580000,899000.0,4194000.0,1396000.0,5668000.0,0.0,0.0,0.0,0.0,53000.0,-2897000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47719000,0.0,0.0,0.0,52462000,78088000,-2897000.0,-10000.0,-2907000.0,https://www.sec.gov/Archives/edgar/data/1611983/000155837018006232/0001558370-18-006232-index.htm,https://www.sec.gov/Archives/edgar/data/1611983/000155837018006232/lbrd-20180630x10q.htm
