,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-09-28,TGNA,2014-11-05,2014-11-05 16:28:16,Q3,140000000,61600000.00000001,0.0,7925000.0,863000000,0.0,0.0,0.0,1321000000,13799999.999999996,217700000.00000006,-34654000,-80768000,0.0,0.0,239858000,124399999.99999999,-232075000,1553000.0,1600000.0000000014,-45300000,879447000,602200000,-500000.0,943800000,1374800000,431000000,217700000.00000006,-34699999.99999999,183000000.00000006,https://www.sec.gov/Archives/edgar/data/39899/000003989914000033/0000039899-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989914000033/gci-20140928x10q.htm
0,2014-06-29,TGNA,2014-07-30,2014-07-30 17:21:39,Q2,225900000,59300000,0.0,8307000.0,-101000000,0.0,0.0,0.0,458000000,-119400000,188899999.99999997,-35054000,-89358000,-42196000,0.0,217316000,50800000,-10025000,1334000.0,-36600000,-45400000,-8817000.0,-102200000.00000004,300000.00000000006,137700000,430700000,293000000,188899999.99999997,-35000000,153899999.99999997,https://www.sec.gov/Archives/edgar/data/39899/000003989914000027/0000039899-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989914000027/gci-20140629x10q.htm
0,2014-03-30,TGNA,2014-05-07,2014-05-07 16:14:14,Q1,69600000,62500000,0.0,8901000.0,-357000000,0.0,0.0,0.0,559000000,15200000,166000000,-21851000,-32598000,-38937000,0.0,88431000,-5000000.0,-7900000.0,9028000.0,-28900000,-45400000,-246179000,-337400000,100000.0,-176200000,292800000,469000000,166000000,-21900000,144100000,https://www.sec.gov/Archives/edgar/data/39899/000003989914000020/0000039899-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989914000020/gci-20140330x10q.htm
0,2013-12-29,TGNA,2014-02-27,2014-02-26 19:03:09,Q4,105199999.99999999,47400000,53900000,10307000,150000000,-17884000,4489000.0,-29310000,916000000,35700000,162500000,-37739000,-1433479000,-34473000,0.0,142823000,-1363000000,-287719000,16273000,-21600000,-45699999.99999999,1229434000,858100000,200000.0,-342099999.99999994,468900000.00000006,811000000,162500000,-37700000,124800000,https://www.sec.gov/Archives/edgar/data/39899/000003989914000010/0000039899-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989914000010/gci-20131229x10k.htm
0,2013-09-29,TGNA,2013-11-06,2013-11-06 16:27:34,Q3,97500000,46299999.99999998,0.0,7253000.0,652000000,0.0,0.0,0.0,766000000,1400000.0000000005,125100000,-23770000,607000.0,-38402000,0.0,70565000,9000000.0,126000000,2030000.0,-35300000,-45800000,471949000,514800000,1200000.0,649800000,810800000,161000000,125100000,-23800000.000000004,101300000,https://www.sec.gov/Archives/edgar/data/39899/000003989913000037/0000039899-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989913000037/gci-20130929x10q.htm
0,2013-06-30,TGNA,2013-08-07,2013-08-07 16:26:13,Q2,126699999.99999999,47800000.00000001,0.0,7645000.0,-30000000,0.0,0.0,0.0,114000000,2800000.000000001,187600000.00000003,-32801000,-16493000,-9993000.0,0.0,32158000,-27200000,94000000,7214000.0,-1400000.000000002,-45900000.00000001,-180786000,-141300000,-600000.0,18700000.000000004,161700000,143000000,187600000.00000003,-32800000,154800000.00000003,https://www.sec.gov/Archives/edgar/data/39899/000003989913000030/0000039899-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989913000030/gci-20130630x10q.htm
0,2013-03-31,TGNA,2013-05-08,2013-05-08 16:08:20,Q1,116500000,48100000,0.0,8232000.0,6000000.0,0.0,0.0,0.0,144000000,6100000.0,36300000,-16097000,-1641000.0,-33771000,0.0,45178000,-6300000.0,-15000000,5918000.0,-26900000,-45800000,32007000,-61600000,-600000.0,-32200000,142800000,175000000,36300000,-16100000,20200000,https://www.sec.gov/Archives/edgar/data/39899/000003989913000017/0000039899-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989913000017/gci-20130331x10q.htm
0,2012-12-30,TGNA,2013-02-26,2013-02-26 16:09:09,Q4,115000000,49699999.99999998,122700000,8500000.0,13000000,35799000,-7167000.0,-3284000.0,138000000,166000000,258000000.00000006,-28864000,-3900000.0,-36446000,0.0,58876000,-12400000.000000006,205000000,27142000,-10299999.999999996,-46000000.000000015,-429958000,-308400000.00000006,500000.0,-62400000,174600000,237000000,258000000.00000006,-28900000.000000007,229100000.00000006,https://www.sec.gov/Archives/edgar/data/39899/000003989913000007/0000039899-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989913000007/gci-20121230x10k.htm
0,2012-09-23,TGNA,2012-10-31,2012-10-31 16:02:19,Q3,148600000,48500000.000000015,0.0,5510000.0,-4000000.0,0.0,0.0,0.0,125000000,-8900000.000000006,182099999.99999997,-24658000,-54164000,-35992000,0.0,73831000,-40999999.99999999,30000000,4573000.0,-30900000.000000007,-46599999.99999999,-55427000,-107500000,1600000.0,35300000,237300000,202000000,182099999.99999997,-24600000,157499999.99999997,https://www.sec.gov/Archives/edgar/data/39899/000119312512443755/0001193125-12-443755-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000119312512443755/d398987d10q.htm
0,2012-06-24,TGNA,2012-08-01,2012-08-01 16:50:11,Q2,135600000.00000003,48199999.99999999,0.0,5967000.0,77000000,0.0,0.0,0.0,129000000,-26299999.999999996,154500000.00000003,-20187000,-1176000.0,-45485000,0.0,54950000,-11900000.000000002,-608571000,-242000.0,-45700000,-47200000,603758000,-97600000.00000001,-400000.0,44600000,201600000,157000000,154500000.00000003,-20200000,134300000.00000003,https://www.sec.gov/Archives/edgar/data/39899/000119312512329029/0001193125-12-329029-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000119312512329029/d369872d10q.htm
0,2012-03-25,TGNA,2012-05-02,2012-05-02 16:36:03,Q1,75800000,47600000,0.0,6631000.0,-122000000,0.0,0.0,0.0,52000000,-40500000,162100000,-18165000,-8004000.0,-36025000,0.0,40493000,-21700000,97000000,2275000.0,-33300000,-19000000,-192752000,-150200000,400000.0,-9400000.0,157600000,167000000,162100000,-18200000,143900000,https://www.sec.gov/Archives/edgar/data/39899/000119312512204752/0001193125-12-204752-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000119312512204752/d318014d10q.htm
0,2011-12-25,TGNA,2012-02-22,2012-02-22 16:03:54,Q4,124700000.00000004,48399999.999999985,97500000,7764000.0,-8000000.0,33464000,22932000,-12614000,174000000,29700000.000000004,210899999.99999997,-26072000,-6732000.0,-9077000.0,0.0,27746000,-14299999.999999998,-14000000,1902000.0,-23200000,-19099999.999999996,-167640000,-225899999.99999997,200000.0,-29100000,166900000,196000000,210899999.99999997,-26100000,184799999.99999997,https://www.sec.gov/Archives/edgar/data/39899/000119312512072714/0001193125-12-072714-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000119312512072714/d258830d10k.htm
0,2011-09-25,TGNA,2011-11-02,2011-11-02 14:23:10,Q3,111699999.99999999,49000000,0.0,5286000.0,22000000,0.0,0.0,0.0,182000000,-8200000.0,188400000.00000003,-17128000,-4363000.0,-29163000,0.0,35924000,-14700000,352432000,50000.0,-27900000,-9600000.000000002,-622723000,-142500000,-500000.0,30700000,195700000,165000000,188400000.00000003,-17099999.999999996,171300000.00000003,https://www.sec.gov/Archives/edgar/data/39899/000119312511292520/0001193125-11-292520-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000119312511292520/d236095d10q.htm
0,2011-06-26,TGNA,2011-08-03,2011-08-03 16:09:54,Q2,165600000,50000000.00000001,0.0,14953000,17000000,0.0,0.0,0.0,160000000,-16200000,190700000.00000003,-29251000,-11925000,-14797000,0.0,60111000,10100000,-532432000,241000.0,300000.00000000006,-9600000.0,279849000,-177800000,99999.99999999999,23099999.999999996,165100000,142000000,190700000.00000003,-16700000.000000004,174000000.00000003,https://www.sec.gov/Archives/edgar/data/39899/000119312511208158/0001193125-11-208158-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000119312511208158/d10q.htm
0,2011-03-27,TGNA,2011-05-04,2011-05-04 16:20:40,Q1,98100000,49900000,0.0,9653000.0,-103000000,0.0,0.0,0.0,143000000,12300000,224100000,-12628000,-2280000.0,0.0,0.0,0.0,-6000000.0,0.0,1416000.0,1400000.0,-9600000.0,0.0,-259300000,400000.0,-40800000,142200000,183000000,224100000,-12600000,211500000,https://www.sec.gov/Archives/edgar/data/39899/000095012311044647/0000950123-11-044647-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000095012311044647/c15648e10vq.htm
0,2010-12-26,TGNA,2011-02-23,2011-02-23 16:20:21,Q4,183899999.99999997,52100000.000000015,150400000,11179000,88000000,34909000,-10434000,-15199000,246000000,-77700000,89199999.99999993,-32197000,0.0,0.0,0.0,0.0,-1599999.9999999944,-50000000,2210000.0,2200000.0,-9600000.000000002,0.0,-76699999.99999993,-300000.00000000006,10600000.00000001,182600000,172000000,89199999.99999993,-32199999.999999996,56999999.99999993,https://www.sec.gov/Archives/edgar/data/39899/000095012311017139/0000950123-11-017139-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000095012311017139/c11288e10vk.htm
0,2010-09-26,TGNA,2010-11-01,2010-11-01 16:17:36,Q3,113699999.99999999,52099999.99999999,0.0,4347000.0,-36000000,0.0,0.0,0.0,158000000,7200000.0,242300000.00000006,-16973000,0.0,0.0,0.0,0.0,-6200000.000000003,0.0,-37000.0,0.0,-9600000.000000002,0.0,-221600000.00000003,700000.0000000001,15199999.999999996,172200000,157000000,242300000.00000006,-17000000,225300000.00000006,https://www.sec.gov/Archives/edgar/data/39899/000095012310098804/0000950123-10-098804-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000095012310098804/c06537e10vq.htm
0,2010-06-27,TGNA,2010-07-30,2010-07-30 16:20:21,Q2,205899999.99999997,54600000,0.0,4238000.0,82000000,0.0,0.0,0.0,194000000,-17800000,149200000,-11021000,0.0,0.0,0.0,0.0,86500000,0.0,403000.0,400000.0,-9500000.0,0.0,-182100000.00000003,-600000.0000000001,53000000,157000000,104000000,149200000,-10999999.999999998,138200000,https://www.sec.gov/Archives/edgar/data/39899/000095012310070517/0000950123-10-070517-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000095012310070517/c03110e10vq.htm
0,2010-03-28,TGNA,2010-05-04,2010-05-04 16:16:10,Q1,119300000,55900000,0.0,12943000,-37000000,0.0,0.0,0.0,112000000,8800000.0,292200000,-8879000.0,-15164000,0.0,0.0,0.0,-15700000,0.0,638000.0,600000.0,-9500000.0,0.0,-270900000,-200000.0,5400000.0,104400000,99000000,292200000,-8900000.0,283300000,https://www.sec.gov/Archives/edgar/data/39899/000095012310043564/0000950123-10-043564-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000095012310043564/c98163e10vq.htm
0,2009-12-27,TGNA,2010-02-24,2010-02-24 16:17:01,Q4,141200000,57600000.00000002,9000000.0,-31236000,75000000,105184000,56768000,-66765000,149000000,32400000.000000007,248800000.00000006,-21985000,-2883000.0,0.0,0.0,0.0,-11400000.000000002,-680505000,402000.0,400000.0,-9399999.99999999,0.0,-261400000,-800000.0,-25000000,99000000,124000000,248800000.00000006,-21900000.000000007,226900000.00000006,https://www.sec.gov/Archives/edgar/data/39899/000095012310016360/0000950123-10-016360-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000095012310016360/c95384e10vk.htm
0,2009-09-27,TGNA,2009-11-04,2009-11-04 12:57:54,Q3,85100000,59299999.99999998,9300000.000000004,19383000,-22000000,0.0,0.0,0.0,74000000,61900000,221099999.99999997,-12538000,400000.0,0.0,0.0,0.0,3600000.0000000014,0.0,0.0,0.0,-9400000.000000006,0.0,-206399999.99999997,1000000.0,19400000,123400000,104000000,221099999.99999997,-12599999.999999994,208499999.99999997,https://www.sec.gov/Archives/edgar/data/39899/000095012309057428/0000950123-09-057428-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000095012309057428/c91650e10vq.htm
0,2009-06-28,TGNA,2009-07-30,2009-07-29 19:35:20,Q2,78399999.99999999,62000000.00000001,36400000,18239000,-22000000,0.0,0.0,0.0,96000000,60800000,220700000,-14336000,-2019000.0,0.0,0.0,0.0,-12100000.000000002,0.0,0.0,0.0,-9299999.999999996,0.0,-753900000,700000.0,-544700000,104300000,649000000,220700000,-14300000.000000004,206400000,https://www.sec.gov/Archives/edgar/data/39899/000095012309027154/0000950123-09-027154-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000095012309027154/w74975e10vq.htm
