,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,GAIA,2020-11-09,2020-11-09 17:25:55,Q3,6314000.0,3004000.0,0.0,336000.0,-242000.0,103000.0,0.0,-661000.0,-7819000.0,0.0,263000.0,-3288000.0,0.0,0.0,0.0,0.0,9862000.0,-17000000,68000.0,0.0,0.0,0.0,-12932000,0.0,263000.0,8721000.0,8458000.0,263000.0,3288000.0,-3025000.0,https://www.sec.gov/Archives/edgar/data/1089872/000156459020052600/0001564590-20-052600-index.htm,https://www.sec.gov/Archives/edgar/data/1089872/000156459020052600/gaia-10q_20200930.htm
0,2020-06-30,GAIA,2020-08-03,2020-08-03 17:21:33,Q2,-2525000.0000000005,3053000.0000000005,0.0,1063000.0,365000.0,-673000.0,0.0,-960000.0,-7577000.0,1063000.0,1858000.0,-3480000.0,0.0,0.0,0.0,0.0,-3480000.0000000005,0.0,61000.0,61000.0,0.0,-1561000.0,61000.0,0.0,-1561000.0,8458000.0,10019000,1858000.0,-3480000.0000000005,-1622000.0000000005,https://www.sec.gov/Archives/edgar/data/1089872/000156459020035582/0001564590-20-035582-index.htm,https://www.sec.gov/Archives/edgar/data/1089872/000156459020035582/gaia-10q_20200630.htm
0,2020-03-31,GAIA,2020-04-27 00:00:00,2020-04-27 17:01:55,Q1,-3580000.0,2969000.0,0.0,465000.0,-5570000.0,366000.0,0.0,-1000000.0,-7942000.0,465000.0,2006000.0,-3601000.0,0.0,0.0,0.0,0.0,-3601000.0,0.0,120000.0,120000.0,0.0,10019000,120000.0,0.0,-1475000.0,10019000,11494000,2006000.0,-3601000.0,-1595000.0,https://www.sec.gov/Archives/edgar/data/1089872/000156459020018869/0001564590-20-018869-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000156459020018869/gaia-10q_20200331.htm
0,2019-12-31,GAIA,2020-02-24 00:00:00,2020-02-24 17:26:42,Q4,-2811999.9999999995,2746000.0000000005,0.0,215000.0,-2808000.0,-235000.0,0.0,467000.0,-2372000.0,214999.99999999985,3346000.0,-3786000.0,0.0,0.0,0.0,0.0,-3785999.999999998,9000.0,287000.0,287000.0,0.0,-153000.0,286999.9999999999,0.0,-152999.9999999987,11494000.000000002,11647000,3346000.0,-3785999.999999998,-439999.999999998,https://www.sec.gov/Archives/edgar/data/1089872/000156459020006072/0001564590-20-006072-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000156459020006072/gaia-10k_20191231.htm
0,2019-09-30,GAIA,2019-11-05 00:00:00,2019-11-05 16:16:30,Q3,-4143999.999999998,2488000.0000000005,0.0,488000.0,-6378000.0,3000.0,0.0,852000.0,436000.0,488000.0,-679000.0000000003,-5151000.0,0.0,0.0,0.0,0.0,-5151000.000000002,0.0,0.0,0.0,0.0,-5830000.0,0.0,0.0,-5830000.0,11647000,17477000,-679000.0000000003,-5151000.000000002,-5830000.000000002,https://www.sec.gov/Archives/edgar/data/1089872/000156459019040394/0001564590-19-040394-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000156459019040394/gaia-10q_20190930.htm
0,2019-06-30,GAIA,2019-08-06 00:00:00,2019-08-06 17:01:11,Q2,-4468000.000000001,2140999.9999999995,0.0,515000.0,-6152000.0,-173000.0,0.0,916000.0,6814000.0,515000.0,-2499999.9999999995,-4839000.0,-1575000.0,0.0,0.0,0.0,-6413999.999999999,0.0,0.0,0.0,0.0,-730000.0,4092000.0,0.0,-4822000.0,17477000,22299000,-2499999.9999999995,-6413999.999999999,-8913999.999999998,https://www.sec.gov/Archives/edgar/data/1089872/000156459019029445/0001564590-19-029445-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000156459019029445/gaia-10q_20190630.htm
0,2019-03-31,GAIA,2019-04-29 00:00:00,2019-04-29 17:26:35,Q1,-6726000.0,2220000.0,0.0,594000.0,-8502000.0,-571000.0,0.0,-196000.0,12966000,928000.0,-2741000.0,-4924000.0,0.0,0.0,0.0,0.0,-4924000.0,0.0,0.0,0.0,0.0,22299000,0.0,0.0,-7665000.0,22299000,29964000,-2741000.0,-4924000.0,-7665000.0,https://www.sec.gov/Archives/edgar/data/1089872/000156459019013798/0001564590-19-013798-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000156459019013798/gaia-10q_20190331.htm
0,2018-12-31,GAIA,2019-03-04 00:00:00,2019-03-04 16:31:34,Q4,-11079999.999999998,1944000.0,0.0,512000.0,-1228000.0,149000.0,0.0,-246000.0,21468000,512000.0,-8243000.000000002,-5106000.0,0.0,0.0,0.0,0.0,-5106000.000000002,10000.0,-37430000,0.0,0.0,49081000,12500000,0.0,-849000.0,29964000,30813000,-8243000.000000002,-5106000.000000002,-13349000.000000004,https://www.sec.gov/Archives/edgar/data/1089872/000156459019006049/0001564590-19-006049-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000156459019006049/gaia-10k_20181231.htm
0,2018-09-30,GAIA,2018-11-06 00:00:00,2018-11-06 17:06:20,Q3,-10333000,1824999.9999999998,0.0,147000.0,-12404000,-161000.0,0.0,2283000.0,22696000,147999.9999999999,-6311999.999999999,-4321000.0,0.0,0.0,0.0,0.0,-4323000.0,0.0,287000.0,289999.9999999991,0.0,-10347000,289999.9999999991,0.0,-10345000,30855000,41200000,-6311999.999999999,-4323000.0,-10634999.999999998,https://www.sec.gov/Archives/edgar/data/1089872/000156459018027507/0001564590-18-027507-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000156459018027507/gaia-10q_20180930.htm
0,2018-06-30,GAIA,2018-08-06 00:00:00,2018-08-06 17:01:31,Q2,-6340000.000000001,1670000.0000000002,0.0,737000.0,-9600000.0,-17000.0,0.0,-372000.0,35100000,740000.0,-3940000.0,-5374000.0,0.0,0.0,0.0,0.0,-5370000.0,0.0,-198000.0,-200000.00000000285,0.0,-9511000.0,-199999.9999999993,0.0,-9510000.0,41190000,50700000,-3940000.0,-5370000.0,-9310000.0,https://www.sec.gov/Archives/edgar/data/1089872/000156459018019482/0001564590-18-019482-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000156459018019482/gaia-10q_20180630.htm
