,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ALANT.PA,,2019-09-31,Q3,-367571.25,182213.25,0.0,0.0,357848.25,0.0,0.0,0.0,0.0,-94022.75,-115583.75,0.0,,0.0,0.0,156.75,0.0,0.0,-20004.25,0.0,-315562.25,0.0,0.0,2308.5,0.0,758532.25,1402981.5,-115583.75,-155889.0,-271472.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T
0,2019-06-31,ALANT.PA,,2019-06-31,Q2,-367571.25,182213.25,0.0,0.0,357848.25,0.0,0.0,0.0,0.0,-94022.75,-115583.75,0.0,,0.0,0.0,156.75,0.0,0.0,-20004.25,0.0,-315562.25,0.0,0.0,2308.5,0.0,758532.25,1402981.5,-115583.75,-155889.0,-271472.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T
0,2019-03-31,ALANT.PA,,2019-03-31,Q1,-367571.25,182213.25,0.0,0.0,357848.25,0.0,0.0,0.0,0.0,-94022.75,-115583.75,0.0,,0.0,0.0,156.75,0.0,0.0,-20004.25,0.0,-315562.25,0.0,0.0,2308.5,0.0,758532.25,1402981.5,-115583.75,-155889.0,-271472.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T
0,2019-01-31,ALANT.PA,,2019-01-31,Q1,-367571.25,182213.25,0.0,0.0,357848.25,0.0,0.0,0.0,0.0,-94022.75,-115583.75,0.0,,0.0,0.0,156.75,0.0,0.0,-20004.25,0.0,-315562.25,0.0,0.0,2308.5,0.0,758532.25,1402981.5,-115583.75,-155889.0,-271472.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T
0,2018-09-31,ALANT.PA,,2018-09-31,Q3,734044.5,87770.5,0.0,0.0,-230202.0,0.0,0.0,0.0,0.0,7785.0,584962.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315562.25,0.25,0.0,11908.0,0.0,1402981.5,1304754.5,584962.75,-42433.75,542529.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T
0,2018-06-31,ALANT.PA,,2018-06-31,Q2,734044.5,87770.5,0.0,0.0,-230202.0,0.0,0.0,0.0,0.0,7785.0,584962.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315562.25,0.25,0.0,11908.0,0.0,1402981.5,1304754.5,584962.75,-42433.75,542529.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T
0,2018-03-31,ALANT.PA,,2018-03-31,Q1,734044.5,87770.5,0.0,0.0,-230202.0,0.0,0.0,0.0,0.0,7785.0,584962.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315562.25,0.25,0.0,11908.0,0.0,1402981.5,1304754.5,584962.75,-42433.75,542529.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T
0,2018-01-31,ALANT.PA,,2018-01-31,Q1,734044.5,87770.5,0.0,0.0,-230202.0,0.0,0.0,0.0,0.0,7785.0,584962.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315562.25,0.25,0.0,11908.0,0.0,1402981.5,1304754.5,584962.75,-42433.75,542529.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T
0,2017-09-31,ALANT.PA,,2017-09-31,Q3,729026.0,91421.75,0.0,0.0,-362064.0,0.0,0.0,0.0,0.0,-14897.25,540723.0,0.0,,0.0,0.0,1209.0,0.0,-47044.0,0.0,0.0,-300686.0,0.0,0.0,4953.75,0.0,1304754.5,1713068.0,540723.0,-46187.5,494535.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T
0,2017-06-31,ALANT.PA,,2017-06-31,Q2,729026.0,91421.75,0.0,0.0,-362064.0,0.0,0.0,0.0,0.0,-14897.25,540723.0,0.0,,0.0,0.0,1209.0,0.0,-47044.0,0.0,0.0,-300686.0,0.0,0.0,4953.75,0.0,1304754.5,1713068.0,540723.0,-46187.5,494535.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T
