,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ALACT.PA,,2019-09-31,Q3,-958400.75,279266.0,0.0,0.0,-33522.5,0.0,0.0,0.0,0.0,0.0,-122568.75,0.0,,0.0,0.0,1256.25,0.0,0.0,0.0,0.0,0.0,6894.0,0.0,0.0,0.0,115810.0,229823.25,-122568.75,-50813.75,-173382.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2019-06-31,ALACT.PA,,2019-06-31,Q2,-958400.75,279266.0,0.0,0.0,-33522.5,0.0,0.0,0.0,0.0,0.0,-122568.75,0.0,,0.0,0.0,1256.25,0.0,0.0,0.0,0.0,0.0,6894.0,0.0,0.0,0.0,115810.0,229823.25,-122568.75,-50813.75,-173382.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2019-03-31,ALACT.PA,,2019-03-31,Q1,-958400.75,279266.0,0.0,0.0,-33522.5,0.0,0.0,0.0,0.0,0.0,-122568.75,0.0,,0.0,0.0,1256.25,0.0,0.0,0.0,0.0,0.0,6894.0,0.0,0.0,0.0,115810.0,229823.25,-122568.75,-50813.75,-173382.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2019-01-31,ALACT.PA,,2019-01-31,Q1,-958400.75,279266.0,0.0,0.0,-33522.5,0.0,0.0,0.0,0.0,0.0,-122568.75,0.0,,0.0,0.0,1256.25,0.0,0.0,0.0,0.0,0.0,6894.0,0.0,0.0,0.0,115810.0,229823.25,-122568.75,-50813.75,-173382.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2018-09-31,ALACT.PA,,2018-09-31,Q3,-1452836.5,440382.75,0.0,0.0,-51287.75,0.0,0.0,0.0,0.0,0.0,-228462.75,0.0,,0.0,0.0,9381.5,0.0,0.0,0.0,0.0,0.0,471.75,0.0,0.0,0.0,229823.25,490646.5,-228462.75,-45693.75,-274156.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2018-06-31,ALACT.PA,,2018-06-31,Q2,-1452836.5,440382.75,0.0,0.0,-51287.75,0.0,0.0,0.0,0.0,0.0,-228462.75,0.0,,0.0,0.0,9381.5,0.0,0.0,0.0,0.0,0.0,471.75,0.0,0.0,0.0,229823.25,490646.5,-228462.75,-45693.75,-274156.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2018-03-31,ALACT.PA,,2018-03-31,Q1,-1452836.5,440382.75,0.0,0.0,-51287.75,0.0,0.0,0.0,0.0,0.0,-228462.75,0.0,,0.0,0.0,9381.5,0.0,0.0,0.0,0.0,0.0,471.75,0.0,0.0,0.0,229823.25,490646.5,-228462.75,-45693.75,-274156.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2018-01-31,ALACT.PA,,2018-01-31,Q1,-1452836.5,440382.75,0.0,0.0,-51287.75,0.0,0.0,0.0,0.0,0.0,-228462.75,0.0,,0.0,0.0,9381.5,0.0,0.0,0.0,0.0,0.0,471.75,0.0,0.0,0.0,229823.25,490646.5,-228462.75,-45693.75,-274156.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2017-09-31,ALACT.PA,,2017-09-31,Q3,-2591505.0,1698720.25,0.0,0.0,444755.5,0.0,0.0,0.0,0.0,0.0,-40529.75,0.0,,0.0,0.0,17151.75,0.0,-134940.5,0.0,0.0,0.0,555.0,0.0,-970.25,0.0,490646.5,731140.25,-40529.75,-104324.0,-144853.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2017-06-31,ALACT.PA,,2017-06-31,Q2,-2591505.0,1698720.25,0.0,0.0,444755.5,0.0,0.0,0.0,0.0,0.0,-40529.75,0.0,,0.0,0.0,17151.75,0.0,-134940.5,0.0,0.0,0.0,555.0,0.0,-970.25,0.0,490646.5,731140.25,-40529.75,-104324.0,-144853.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
