,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,CNET,2020-11-13,2020-11-13 16:05:37,Q3,-2303000.0,415000.0,-82000.0,147000.0,-953000.0,509000.0,0.0,284000.0,2346000.0,0.0,-156000.0,0.0,0.0,0.0,0.0,0.0,-156000.0,44000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156000.0,0.0,-156000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184320007974/0001171843-20-007974-index.htm,https://www.sec.gov/Archives/edgar/data/1376321/000117184320007974/f10q_111620p.htm
0,2020-06-30,CNET,,,Q2,-969999.9999999998,208000.0,16000.0,68000.0,-335000.0,217000.0,0.0,138000.0,3299000.0,384999.9999999998,-353000.0,0.0,0.0,0.0,0.0,-156000.0,-155999.9999999999,3000.0,0.0,0.0,0.0,-500000.0,3000.0000000000027,6000.0,-500000.0,1055000.0,1555000.0,-353000.0,0.0,-353000.0,,
0,2020-03-31,CNET,2020-06-29,2020-05-26 21:46:49,Q1,-2310000.0,207000.0,-5000.0,1919000.0,-1288000.0,-255000.0,0.0,-147000.0,3634000.0,2286000.0,1518000.0,0.0,0.0,0.0,0.0,-1117000.0,-1117000.0,-430000.0,0.0,0.0,0.0,1555000.0,-430000.0,-19000.0,-48000.0,1555000.0,1603000.0,1518000.0,0.0,1518000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184320004597/0001171843-20-004597-index.htm,https://www.sec.gov/Archives/edgar/data/1376321/000117184320004597/f10q_062520p.htm
0,2019-12-31,CNET,2020-05-27,2020-05-26 21:46:49,Q4,643000.0,104000.00000000001,-158000.0,86000.0,1577000.0,988000.0,0.0,-495000.0,4922000.0,1830000.0,-256000.0000000002,0.0,0.0,0.0,0.0,0.0,-1362000.0,-190000.0,0.0,2394000.0,0.0,0.0,2396000.0000000005,-11999.999999999998,766000.0,1578000.0,812000.0,-256000.0000000002,-1202000.0,-1458000.0000000002,https://www.sec.gov/Archives/edgar/data/1376321/000117184320004001/f10k_051420p.htm,https://www.sec.gov/Archives/edgar/data/1376321/000117184320004001/f10k_051420p.htm
0,2019-09-30,CNET,2019-11-14 00:00:00,2019-11-14 16:25:48,Q3,-391000.0,14000.000000000005,-16000.0,104000.0,1357000.0,577000.0,0.0,207000.0,3345000.0,209999.99999999997,-1729999.9999999995,0.0,0.0,0.0,0.0,-760000.0,-760000.0,-433000.0,0.0,2393000.0,0.0,1822000.0,1956000.0,-33000.0,-566999.9999999997,812000.0000000003,1379000.0,-1729999.9999999995,-760000.0,-2489999.9999999995,https://www.sec.gov/Archives/edgar/data/1376321/000117184319007553/0001171843-19-007553-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184319007553/f10q_111919p.htm
0,2019-06-30,CNET,2019-08-19 00:00:00,2019-08-19 16:16:37,Q2,-382000.0000000001,13999.999999999998,-33000.0,102000.0,-1262000.0,-319000.0,0.0,-320000.0,1988000.0,-447999.99999999994,-55000.00000000016,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,-107000.0,0.0,-24000.0,-79000.00000000017,1403999.9999999998,1483000.0,-55000.00000000016,0.0,-55000.00000000016,https://www.sec.gov/Archives/edgar/data/1376321/000117184319005548/0001171843-19-005548-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184319005548/f10q_081919p.htm
0,2019-03-31,CNET,2019-04-15 00:00:00,2019-04-15 16:41:44,Q1,-1140000.0,38000.0,39000.0,101000.0,-810000.0,-547000.0,0.0,-1833000.0,3250000.0,727000.0,-2270000.0,0.0,0.0,0.0,0.0,-36000.0,-36000.0,-445000.0,0.0,0.0,0.0,1928000.0,0.0,47000.0,-2259000.0,1483000.0,3742000.0,-2270000.0,0.0,-2270000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184319002416/0001171843-19-002416-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184319002416/f10k_040819p.htm
0,2018-12-31,CNET,2019-04-15,2019-04-15 16:41:44,Q4,-1164000.0000000014,33000.00000000003,-41000.00000000004,18000.0,-1175000.0,1233000.0,0.0,-934000.0,4060000.0,-335000.0000000009,-1696000.0000000002,0.0,0.0,0.0,0.0,-237000.0,-237000.0000000001,-296000.0,0.0,0.0,0.0,-2179000.0,-297999.99999999825,53999.99999999999,-2177000.0,3742000.0,5919000.0,-1696000.0000000002,6000.000000000005,-1690000.0000000002,https://www.sec.gov/Archives/edgar/data/1376321/000117184319002416/f10k_040819p.htm,https://www.sec.gov/Archives/edgar/data/1376321/000117184319002416/f10k_040819p.htm
0,2018-09-30,CNET,2018-11-19 00:00:00,2018-11-19 16:16:43,Q3,-2843000.0,78000.00000000001,115000.0000000001,64000.0,-1215000.0,-1208000.0,0.0,2497000.0,5235000.0,1656000.0000000007,627000.0000000002,-5000.0,0.0,0.0,0.0,20000.0,20000.00000000002,-460000.0,0.0,3000.0000000001137,0.0,1777000.0,479999.99999999866,-290000.00000000006,837000.0000000002,5927000.0,5090000.0,627000.0000000002,2000.0000000000018,629000.0000000002,https://www.sec.gov/Archives/edgar/data/1376321/000117184318008032/0001171843-18-008032-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184318008032/f10q_111918p.htm
0,2018-06-30,CNET,2018-08-17 00:00:00,2018-08-17 17:24:35,Q2,-9549999.999999998,210000.0,690000.0,76000.0,-4100000.0,-3670000.0,0.0,703000.0,6450000.0,8209999.999999999,-1140000.0,-5000.0,0.0,0.0,0.0,-664000.0,-669999.9999999999,0.0,0.0,0.0,0.0,-2881000.0,-459999.9999999991,-150000.0,-2420000.0,5080000.0,7500000.0,-1140000.0,0.0,-1140000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184318006165/0001171843-18-006165-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184318006165/f10q_082018p.htm
0,2018-03-31,CNET,2018-04-16 00:00:00,2018-04-16 16:16:33,Q1,-570000.0,220000.0,0.0,75000.0,6610000.0,3413000.0,0.0,-2105000.0,10550000,-450000.0,-3180000.0,-1000.0,0.0,0.0,0.0,-2155000.0,-2160000.0,0.0,9183000.0,10260000,0.0,8090000.0,9770000.0,120000.0,4550000.0,7500000.0,2950000.0,-3180000.0,-450000.0,-3630000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184318002741/0001171843-18-002741-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184318002741/f10k_040218p.htm
