,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MCHX,2018-05-09,2018-05-09 16:22:41,Q1,-926000.0,524000.0,0.0,951000.0,-201000.0,119000.0,0.0,1266000.0,88199000,1110000.0,3021000.0,-769000.0,0.0,0.0,0.0,0.0,-769000.0,0.0,0.0,31000.0,-21911000,84593000,-21880000,0.0,-19628000,84572000,104200000,3021000.0,-769000.0,2252000.0,https://www.sec.gov/Archives/edgar/data/1224133/000156459018012432/0001564590-18-012432-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000156459018012432/mchx-10q_20180331.htm
0,2017-12-31,MCHX,2018-03-14,2018-03-14 16:40:26,Q4,-490000.0000000002,520000.0,0.0,1097000.0,-21000000,480000.0,0.0,-438000.0,88400000,629999.9999999999,0.0,-288000.0,0.0,0.0,0.0,0.0,-290000.00000000006,16000.0,0.0,110000.0,21907000,-86000.0,110000.0,0.0,-190000.0,104210000,104400000,0.0,-290000.00000000006,-290000.00000000006,https://www.sec.gov/Archives/edgar/data/1224133/000156459018005637/0001564590-18-005637-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000156459018005637/mchx-10k_20171231.htm
0,2017-09-30,MCHX,2017-11-06,2017-11-06 17:23:48,Q3,-809999.9999999997,790000.0,0.0,1162000.0,1300000.0,401000.0,0.0,177000.0,109400000,1340000.0000000002,2310000.0,-368000.0,0.0,0.0,0.0,-9000.0,-380000.0,0.0,0.0,0.0,0.0,1957000.0,9000.0,0.0,1950000.0,104350000,102400000,2310000.0,-380000.0,1930000.0,https://www.sec.gov/Archives/edgar/data/1224133/000156459017021878/0001564590-17-021878-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000156459017021878/mchx-10q_20170930.htm
0,2017-06-30,MCHX,2017-08-04,2017-08-04 16:18:04,Q2,-1280000.0000000002,730000.0,0.0,981000.0,-100000.0,1080000.0,0.0,-846000.0,108100000,1170000.0000000002,260000.0,-904000.0,0.0,0.0,0.0,-2000.0,-900000.0,0.0,0.0,10000.0,0.0,-634000.0,10000.0,0.0,-640000.0,102460000,103100000,260000.0,-900000.0,-640000.0,https://www.sec.gov/Archives/edgar/data/1224133/000156459017015671/0001564590-17-015671-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000156459017015671/mchx-10q_20170630.htm
0,2017-03-31,MCHX,2017-05-09,2017-05-09 16:45:37,Q1,-3510000.0,750000.0,0.0,1357000.0,-1400000.0,1875000.0,0.0,-856000.0,108200000,1680000.0,-880000.0,-2000.0,0.0,0.0,0.0,-4000.0,-10000.0,0.0,0.0,10000.0,0.0,103078000,10000.0,0.0,-880000.0,103120000,104000000,-880000.0,-10000.0,-890000.0,https://www.sec.gov/Archives/edgar/data/1224133/000156459017009914/0001564590-17-009914-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000156459017009914/mchx-10q_20170331.htm
0,2016-12-31,MCHX,2017-03-08,2017-03-08 16:24:00,Q4,-5750000.0,730000.0,0.0,2937000.0,-2800000.0,2405000.0,0.0,-1134000.0,109600000,3210000.000000008,-799999.9999999998,-392000.0,0.0,0.0,0.0,-3000.0,-390000.0,24000.0,0.0,0.0,0.0,-134000.0,-130000.0,0.0,-1330000.0,103970000,105300000,-799999.9999999998,-390000.0,-1189999.9999999998,https://www.sec.gov/Archives/edgar/data/1224133/000156459017003699/0001564590-17-003699-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000156459017003699/mchx-10k_20161231.htm
0,2016-09-30,MCHX,2016-11-07,2016-11-07 16:40:00,Q3,-5849999.999999994,770000.0,0.0,1779000.0,-3700000.0,2919000.0,0.0,-1625000.0,112400000,2589999.999999989,-220000.0000000002,-232000.0,0.0,0.0,0.0,-3000.0,-240000.0,0.0,0.0,20000.0,0.0,-47000.0,-49999.99999999999,0.0,-500000.0,105300000,105800000,-220000.0000000002,-240000.0,-460000.0000000002,https://www.sec.gov/Archives/edgar/data/1224133/000156459016027975/0001564590-16-027975-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000156459016027975/mchx-10q_20160930.htm
0,2016-06-30,MCHX,2016-08-09,2016-08-09 16:35:58,Q2,-68789999.99999999,809999.9999999999,0.0,3501000.0,-1700000.0,830000.0,0.0,-1109000.0,116100000,67160000.00000001,-379999.9999999999,-114000.0,0.0,-365000.0,0.0,360000.0,-109999.99999999999,0.0,0.0,-279999.99999999994,0.0,-106559000,-320000.0,0.0,-830000.0000000001,105770000,106600000,-379999.9999999999,-120000.0,-499999.9999999999,https://www.sec.gov/Archives/edgar/data/1224133/000119312516676834/0001193125-16-676834-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312516676834/d172096d10q.htm
0,2016-03-31,MCHX,2016-05-06,2016-05-06 16:16:35,Q1,-3680000.0,880000.0,0.0,1966000.0,-1000000.0,-2137000.0,0.0,1257000.0,117800000,2240000.0,-2270000.0,-248000.0,0.0,0.0,0.0,-227000.0,-480000.0,0.0,0.0,240000.0,0.0,106793000,190000.0,0.0,-2550000.0,106650000,109200000,-2270000.0,-250000.0,-2520000.0,https://www.sec.gov/Archives/edgar/data/1224133/000119312516582023/0001193125-16-582023-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312516582023/d165336d10q.htm
0,2015-12-31,MCHX,2016-03-07,2016-03-07 17:16:47,Q4,1259999.999999998,919999.9999999999,0.0,2216000.0,3100000.0,1598000.0,0.0,-2613000.0,118800000,370000.000000001,750000.0,-484000.0,0.0,-621000.0,0.0,1347000.0,240000.000000002,-28000.0,0.0,-560000.0,0.0,-155000.0,-770000.0000000005,0.0,220000.00000000242,109120000,108900000,750000.0,-490000.0000000002,259999.9999999998,https://www.sec.gov/Archives/edgar/data/1224133/000119312516495411/0001193125-16-495411-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312516495411/d40517d10k.htm
0,2015-09-30,MCHX,2015-11-06,2015-11-06 17:05:56,Q3,10000.000000001563,910000.0000000001,0.0,2349000.0,600000.0,4208000.0,0.0,-1173000.0,115700000,2779999.9999999977,7560000.0,-738000.0,0.0,-1916000.0,0.0,1394000.0,-1260000.0000000016,0.0,0.0,-1799999.9999999998,0.0,118000.0,-1799999.9999999998,0.0,4500000.0,108900000,104400000,7560000.0,-750000.0,6810000.0,https://www.sec.gov/Archives/edgar/data/1224133/000119312515370345/0001193125-15-370345-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312515370345/d13031d10q.htm
0,2015-06-30,MCHX,2015-08-10,2015-08-10 16:31:35,Q2,20869999.999999996,950000.0000000001,0.0,2666000.0,23800000,-2845000.0,0.0,-174000.0,115100000,-19240000,-1759999.9999999998,-2032000.0,0.0,-354000.0,0.0,26103000,23720000,0.0,0.0,-260000.0000000001,-850000.0,19000.0,-1180000.0,0.0,20770000,104470000,83700000,-1759999.9999999998,-2040000.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/1224133/000119312515284947/0001193125-15-284947-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312515284947/d936063d10q.htm
0,2015-03-31,MCHX,2015-05-11,2015-05-11 16:52:02,Q1,4580000.0,880000.0,0.0,2794000.0,5500000.0,-1962000.0,0.0,-125000.0,91300000,2750000.0,6200000.0,-853000.0,0.0,-931000.0,0.0,907000.0,-880000.0,0.0,0.0,-860000.0,-840000.0,73000.0,-1700000.0,0.0,3630000.0,83630000,80000000,6200000.0,-880000.0,5320000.0,https://www.sec.gov/Archives/edgar/data/1224133/000119312515182129/0001193125-15-182129-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312515182129/d894995d10q.htm
0,2014-12-31,MCHX,2015-03-10,2015-03-10 16:12:19,Q4,570000.0000000003,910000.0000000001,0.0,2879000.0,-800000.0,7011000.0,0.0,-6827000.0,85800000,3420000.0,4300000.000000001,-968000.0,0.0,-2486000.0,0.0,2454000.0,-1000000.0,-101000.0,0.0,-2460000.0,-859999.9999999999,-81232000,-3919999.999999998,0.0,-620000.0000000045,80080000,80700000,4300000.000000001,-1000000.0,3300000.000000001,https://www.sec.gov/Archives/edgar/data/1224133/000119312515085312/0001193125-15-085312-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312515085312/d833025d10k.htm
0,2014-09-30,MCHX,2014-11-10,2014-11-10 16:16:38,Q3,-21500000,910000.0000000001,23110000,3024000.0,3000000.0,868000.0,0.0,708000.0,86600000,2910000.0,6750000.000000002,-1107000.0,0.0,0.0,0.0,281000.0,-830000.0000000001,7000.0,-147000.0,789999.9999999997,-850000.0000000001,6484000.0,-220000.00000000597,0.0,5700000.000000003,80700000,75000000,6750000.000000002,-1130000.0,5620000.000000002,https://www.sec.gov/Archives/edgar/data/1224133/000119312514406054/0001193125-14-406054-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312514406054/d787123d10q.htm
0,2014-06-30,MCHX,2014-08-11,2014-08-11 16:16:23,Q2,980000.0000000001,929999.9999999999,700000.0000000001,3117000.0,39500000,398000.0,0.0,-2056000.0,83600000,2980000.0,3289999.999999999,-518000.0,0.0,0.0,0.0,-27000.0,-540000.0,19000.0,32674000,2100000.0,-850000.0000000001,38276000,33680000,0.0,36430000,74930000,38500000,3289999.999999999,-540000.0,2749999.999999999,https://www.sec.gov/Archives/edgar/data/1224133/000119312514304896/0001193125-14-304896-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312514304896/d736386d10q.htm
0,2014-03-31,MCHX,2014-05-12,2014-05-12 15:55:34,Q1,860000.0,1360000.0,580000.0,2883000.0,4400000.0,-5741000.0,0.0,5976000.0,44100000,3600000.0,8080000.0,-672000.0,0.0,0.0,0.0,-135000.0,-810000.0,5000.0,0.0,1330000.0,-770000.0,39640000,340000.0,0.0,7610000.0,38510000,30900000,8080000.0,-810000.0,7270000.0,https://www.sec.gov/Archives/edgar/data/1224133/000119312514194745/0001193125-14-194745-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312514194745/d697263d10q.htm
0,2013-12-31,MCHX,2014-03-03,2014-03-03 17:24:46,Q4,610000.0000000001,1389999.9999999998,950000.0,2363000.0,5000000.0,520000.0,0.0,616000.0,39700000,2740000.0,6109999.999999999,-565000.0,0.0,0.0,0.0,15000.0,-550000.0000000003,-25000.0,0.0,1920000.0000000002,0.0,202000.0,200000.0,0.0,5760000.0,30960000,25200000,6109999.999999999,-600000.0000000001,5509999.999999999,https://www.sec.gov/Archives/edgar/data/1224133/000119312514080613/0001193125-14-080613-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312514080613/d640759d10k.htm
0,2013-09-30,MCHX,2013-11-12,2013-11-12 16:37:23,Q3,1480000.0,1660000.0,880000.0,2368000.0,6900000.0,2767000.0,0.0,-2948000.0,34700000,439999.99999999994,4330000.0,-751000.0,0.0,0.0,0.0,1987000.0,1240000.0000000002,-27000.0,0.0,830000.0,0.0,841000.0,840000.0000000001,0.0,6410000.0,25110000,18700000,4330000.0,-790000.0,3540000.0,https://www.sec.gov/Archives/edgar/data/1224133/000119312513438359/0001193125-13-438359-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312513438359/d586307d10q.htm
0,2013-06-30,MCHX,2013-08-08,2013-08-08 16:18:24,Q2,-360000.0,1660000.0,180000.00000000003,2614000.0,3300000.0,-6083000.0,0.0,3879000.0,27800000,1770000.0,1020000.0,-915000.0,0.0,0.0,0.0,1364000.0,449999.99999999994,9000.0,0.0,250000.0,0.0,179000.0,179999.99999999994,0.0,1640000.0,18740000,17100000,1020000.0,-960000.0000000001,59999.9999999999,https://www.sec.gov/Archives/edgar/data/1224133/000119312513326881/0001193125-13-326881-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312513326881/d542598d10q.htm
0,2013-03-31,MCHX,2013-05-08,2013-05-08 16:50:27,Q1,90000.0,1970000.0,-40000.0,1919000.0,2800000.0,-2936000.0,0.0,1966000.0,24500000,880000.0,2140000.0,-810000.0,0.0,-119000.0,0.0,1441000.0,510000.0,43000.0,0.0,-110000.0,0.0,-1364000.0,-1480000.0,0.0,1170000.0,17070000,15900000,2140000.0,-850000.0,1290000.0,https://www.sec.gov/Archives/edgar/data/1224133/000119312513207678/0001193125-13-207678-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312513207678/d508097d10q.htm
0,2012-12-31,MCHX,2013-03-12,2013-03-12 17:31:17,Q4,-34340000,1960000.000000001,15700000,3257000.0,-7300000.0,-415000.0,0.0,1880000.0,21700000,19479999.999999996,4309999.999999999,-612000.0,0.0,-87000.0,0.0,896000.0,199999.99999999974,-108000.0,0.0,-80000.00000000007,-6570000.0,-17455000,-24109999.999999996,0.0,-19600000,15900000,35500000,4309999.999999999,-669999.9999999999,3639999.999999999,https://www.sec.gov/Archives/edgar/data/1224133/000119312513103463/0001193125-13-103463-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312513103463/d445944d10k.htm
0,2012-09-30,MCHX,2012-11-08,2012-11-08 17:05:09,Q3,-540000.0,1960000.0,-120000.0,3715000.0,3000000.0,311000.0,0.0,-2016000.0,29000000,3330000.0,3660000.0,-811000.0,-1011000.0,-301000.0,0.0,1009000.0,-109999.99999999988,12000.0,0.0,-290000.00000000006,-1320000.0,27000.0,-1590000.0,0.0,1960000.0000000002,35560000,33600000,3660000.0,-810000.0,2850000.0,https://www.sec.gov/Archives/edgar/data/1224133/000119312512460733/0001193125-12-460733-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312512460733/d398390d10q.htm
0,2012-06-30,MCHX,2012-08-08,2012-08-08 17:17:15,Q2,399999.99999999994,1960000.0,1060000.0,4816000.0,5800000.0,3862000.0,0.0,-463000.0,26000000,1819999.9999999998,7979999.999999999,-706000.0,1011000.0,-581000.0,0.0,3319000.0,2040000.0,30000.0,0.0,-559999.9999999999,-740000.0,-16410000,-17730000,0.0,-7720000.000000001,33580000,41300000,7979999.999999999,-740000.0,7239999.999999999,https://www.sec.gov/Archives/edgar/data/1224133/000119312512344364/0001193125-12-344364-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312512344364/d344735d10q.htm
0,2012-03-31,MCHX,2012-05-08,2012-05-08 16:59:44,Q1,-720000.0,2580000.0,-50000.0,3908000.0,4100000.0,-810000.0,0.0,49000.0,20200000,3110000.0,3950000.0,-750000.0,0.0,-682000.0,0.0,2626000.0,1190000.0,66000.0,0.0,-650000.0,-750000.0,131000.0,-1300000.0,0.0,3850000.0,41250000,37400000,3950000.0,-780000.0,3170000.0,https://www.sec.gov/Archives/edgar/data/1224133/000119312512218784/0001193125-12-218784-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312512218784/d336822d10q.htm
0,2011-12-31,MCHX,2012-03-12,2012-03-12 17:23:18,Q4,990000.0,2670000.000000001,789999.9999999998,3734336.0,-13100000,-1866923.0,0.0,-1339688.0,16100000,4740000.0,3670000.000000002,-1360908.0,314.0,-2925529.0,0.0,5223847.0,939999.9999999995,732147000,0.0,-2140000.0,-750000.0,1012829.0,-2660000.0,0.0,1960000.0,37460000,35500000,3670000.000000002,-1380000.0000000002,2290000.0000000014,https://www.sec.gov/Archives/edgar/data/1224133/000119312512110077/0001193125-12-110077-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312512110077/d229991d10k.htm
0,2011-09-30,MCHX,2011-11-04,2011-11-04 17:20:41,Q3,1250000.0,2660000.0,380000.0000000001,3952215.0,8400000.0,244891.0,0.0,-1693119.0,29200000,1549999.9999999998,4889999.999999999,-620381.0,372666000,-134889.0,0.0,2614680.0,1859999.9999999993,12326000,0.0,350000.0000000001,-740000.0,1285602.0,410000.0000000001,0.0,7160000.0,35460000,28300000,4889999.999999999,-640000.0000000001,4249999.999999999,https://www.sec.gov/Archives/edgar/data/1224133/000119312511297732/0001193125-11-297732-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312511297732/d229983d10q.htm
0,2011-06-30,MCHX,2011-08-09,2011-08-09 09:31:27,Q2,140000.0,2630000.0,360000.0,-78543551,-30800000,-37442968,20200000,9890807.0,20800000,2100000.0,5700000.000000001,11610289,-15801314,-3098582.0,0.0,48800473,-14120000,1800000.0,-27500000,-2560000.0,-740000.0,373123569,-3300000.0000000005,0.0,-11720000,28280000,40000000,5700000.000000001,-1069999.9999999998,4630000.000000001,https://www.sec.gov/Archives/edgar/data/1224133/000119312511215517/0001193125-11-215517-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312511215517/d10q.htm
0,2011-03-31,MCHX,2011-05-10,2011-05-10 16:36:16,Q1,580000.0,1510000.0,370000.0,3511044000,4300000.0,-6247039000,0.0,2489981000,51600000,2600000.0,2520000.0,-950476000,0.0,0.0,0.0,0.0,930000.0,-747973000,0.0,-20000.0,-710000.0,0.0,-730000.0,0.0,2720000.0,40020000,37300000,2520000.0,-980000.0,1540000.0,https://www.sec.gov/Archives/edgar/data/1224133/000119312511134299/0001193125-11-134299-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312511134299/d10q.htm
0,2010-12-31,MCHX,2011-03-14,2011-03-14 16:58:39,Q4,649999.9999999999,1700000.0000000002,-60000.00000000005,2925593000,2900000.0,163784000,0.0,-566065000,47300000,3960000.0000000005,5920000.0,-713642000,0.0,0.0,0.0,0.0,1360000.0,-1000.0,0.0,-1299999.9999999998,-710000.0,0.0,-1960000.0,0.0,5320000.0,37320000,32000000,5920000.0,-770000.0,5150000.0,https://www.sec.gov/Archives/edgar/data/1224133/000119312511065921/0001193125-11-065921-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312511065921/d10k.htm
0,2010-09-30,MCHX,2010-11-05,2010-11-05 16:07:14,Q3,-489999.99999999977,1920000.0,300000.00000000006,2925235000,2100000.0,-7655757000,0.0,3283489000,44400000,1930000.0,-799999.9999999994,-769624000,0.0,0.0,0.0,0.0,1830000.0,-1824000.0,0.0,-1219999.9999999998,-700000.0,0.0,-1920000.0,0.0,-899999.9999999999,32000000,32900000,-799999.9999999994,-800000.0,-1599999.9999999993,https://www.sec.gov/Archives/edgar/data/1224133/000119312510250071/0001193125-10-250071-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312510250071/d10q.htm
0,2010-06-30,MCHX,2010-08-06,2010-08-06 17:26:15,Q2,-3130000.0000000005,1970000.0000000002,110000.0000000001,2593697000,-1000000.0,940800000,0.0,74230000,42300000,1900000.0,1249999.9999999995,-686230000,0.0,0.0,0.0,0.0,-10000.000000000002,-2065000.0,0.0,-1470000.0000000002,-700000.0,0.0,-2180000.0,0.0,-929999.9999999999,32870000,33800000,1249999.9999999995,-700000.0,549999.9999999997,https://www.sec.gov/Archives/edgar/data/1224133/000119312510181630/0001193125-10-181630-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312510181630/d10q.htm
0,2010-03-31,MCHX,2010-05-10,2010-05-10 14:29:57,Q1,-70000.0,2100000.0,1650000.0,2387323000,2000000.0,-227293000,0.0,-305329000,43300000,-10000.0,3020000.0,-1271760000,0.0,0.0,0.0,0.0,40000.0,-2272000.0,0.0,-2150000.0,-710000.0,0.0,-2860000.0,0.0,200000.0,33800000,33600000,3020000.0,-1290000.0,1730000.0,https://www.sec.gov/Archives/edgar/data/1224133/000119312510114367/0001193125-10-114367-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312510114367/d10q.htm
0,2009-12-31,MCHX,2010-03-10,2010-03-09 17:40:26,Q4,40000.00000000004,2299999.999999999,650000.0000000003,2280762000,1300000.0,-2085558000,0.0,1152523000,41300000,1270000.0,3579999.999999998,-991527000,0.0,0.0,0.0,0.0,990000.0,-8251000.0,0.0,-3210000.0,-719999.9999999998,0.0,-3940000.0000000014,0.0,620000.0000000001,33620000,33000000,3579999.999999998,-1029999.9999999998,2549999.9999999986,https://www.sec.gov/Archives/edgar/data/1224133/000119312510051533/0001193125-10-051533-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312510051533/d10k.htm
0,2009-09-30,MCHX,2009-11-09,2009-11-09 16:24:52,Q3,739999.9999999998,2710000.0,1990000.0,2326462000,4800000.0,-1370194000,0.0,348127000,40000000,-60000.00000000005,5240000.0,-532469000,0.0,0.0,0.0,0.0,630000.0,-9146000.0,0.0,-870000.0000000001,-720000.0000000002,0.0,-1579999.9999999993,0.0,4289999.999999999,32990000,28700000,5240000.0,-510000.0000000001,4730000.0,https://www.sec.gov/Archives/edgar/data/1224133/000119312509229428/0001193125-09-229428-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312509229428/d10q.htm
