,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,SRAX,2020-11-16,2020-11-16 09:15:29,Q3,-6571000.0,332000.0,0.0,411000.0,-3447000.0,-611000.0,0.0,0.0,0.0,3293000.0,-5154000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2446000.0,4612000.0,-5154000.0,-295000.0,-5449000.0,https://www.sec.gov/Archives/edgar/data/1538217/000149315220021460/0001493152-20-021460-index.htm,https://www.sec.gov/Archives/edgar/data/1538217/000149315220021460/form10-q.htm
0,2020-06-30,SRAX,2020-08-14 00:00:00,2020-08-14 17:00:02,Q2,-5321000.0,321000.0,0.0,246000.0,790000.0,-158000.0,0.0,0.0,0.0,435000.0,-1935000.0,0.0,0.0,0.0,0.0,-62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4612000.0,110000.0,-1935000.0,-297000.0,-2232000.0,https://www.sec.gov/Archives/edgar/data/1538217/000149315220015926/0001493152-20-015926-index.htm,https://www.sec.gov/Archives/edgar/data/1538217/000149315220015926/form10-q.htm
0,2020-03-31,SRAX,2020-05-01,2020-05-01 17:31:54,Q1,-3003000.0,309000.0,0.0,260000.0,904000.0,275000.0,0.0,0.0,0.0,18000.0,-2799000.0,0.0,0.0,0.0,0.0,65000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,32000.0,-2799000.0,-278000.0,-3077000.0,https://www.sec.gov/Archives/edgar/data/1538217/000149315220007566/0001493152-20-007566-index.htm,https://www.sec.gov/Archives/edgar/data/1538217/000149315220007566/form10-q.htm
0,2019-12-31,SRAX,2020-05-01,2020-05-01 17:23:03,Q4,-4385000.0,329000.0,0.0,392000.0,470000.0,175000.0,0.0,0.0,0.0,100000.0,-2795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000.0,2843000.0,-2795000.0,-407000.0,-3202000.0,https://www.sec.gov/Archives/edgar/data/1538217/000149315220007556/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1538217/000149315220007556/form10-k.htm
0,2019-09-30,SRAX,2019-11-14 00:00:00,2019-11-14 16:18:04,Q3,1410055.0,305073.0,0.0,328605.0,-27350.0,656000.0,0.0,0.0,0.0,119318.0,-4062352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4968291.0,0.0,0.0,0.0,0.0,0.0,0.0,2843000.0,2465639.0,-4062352.0,-361459.0,-4423811.0,https://www.sec.gov/Archives/edgar/data/1538217/000149315219017478/0001493152-19-017478-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000149315219017478/form10-q.htm
0,2019-06-30,SRAX,2019-08-14,2019-08-14 17:24:06,Q2,-8098651.0,275884.0,0.0,325511.0,-1592377.0,-470728.0,0.0,0.0,0.0,0.0,-5553627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2465639.0,17672.0,-5553627.0,-295890.0,-5849517.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335019000838/srax_10q.htm,https://www.sec.gov/Archives/edgar/data/1538217/000155335019000838/srax_10q.htm
0,2019-03-31,SRAX,2019-04-16 00:00:00,2019-04-16 17:18:39,Q1,-5785404.0,253043.0,0.0,120884.0,982727.0,1277728.0,0.0,0.0,0.0,0.0,-2939021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17672.0,2784865.0,-2939021.0,-300651.0,-3239672.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335019000396/0001553350-19-000396-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000155335019000396/srax_10k.htm
0,2018-12-31,SRAX,2019-04-16,2019-04-16 17:18:39,Q4,-3973980.0,224784.0,0.0,121816.0,-1066345.0,-856820.0,0.0,0.0,0.0,3788602.0,-4719719.0,0.0,0.0,0.0,0.0,0.0,0.0,-6545157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2784865.0,14423573,-4719719.0,-310832.0,-5030551.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335019000396/srax_10k.htm,https://www.sec.gov/Archives/edgar/data/1538217/000155335019000396/srax_10k.htm
0,2018-09-30,SRAX,2018-11-14 00:00:00,2018-11-14 17:06:59,Q3,19325039,172837.0,0.0,595035.0,-5226638.0,186410.0,0.0,0.0,0.0,726717.0,-8388573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50001.0,0.0,0.0,0.0,0.0,0.0,0.0,14423573,41036.0,-8388573.0,-259713.0,-8648286.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335018001241/0001553350-18-001241-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000155335018001241/srax_10q.htm
0,2018-06-30,SRAX,2018-08-14 00:00:00,2018-08-14 16:12:39,Q2,-2997846.0,194575.0,0.0,995630.0,1360594.0,-984413.0,0.0,0.0,0.0,472589.0,20541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001.0,0.0,0.0,0.0,0.0,0.0,0.0,41036.0,189888.0,20541.0,-219394.0,-198853.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335018000957/0001553350-18-000957-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000155335018000957/srax_10q.htm
