,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,SSP,2020-11-06,2020-11-06 14:10:55,Q3,63973000,26856000,22086000,4787000.0,20676000,-35409000,0.0,11129000,26653000,-39521000,85540000,0.0,0.0,-92000.0,0.0,12944000,0.0,-2653000.0,0.0,0.0,-4156000.0,-430000.0,0.0,0.0,0.0,128548000,98933000,85540000,-11575000,73965000,https://www.sec.gov/Archives/edgar/data/832428/000083242820000051/0000832428-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242820000051/ssp-20200930.htm
0,2020-06-30,SSP,2020-08-07,2020-08-07 14:52:08,Q2,-12901000,26075000,-4739000.0,5238000.0,26744000,29073000,0.0,5051000.0,9554000.0,26057000,60558000,0.0,0.0,-2274000.0,0.0,6708000.0,0.0,-2653000.0,0.0,0.0,-4151000.0,-4890000.0,0.0,0.0,0.0,98933000,179627000,60558000,-11256000,49302000,https://www.sec.gov/Archives/edgar/data/832428/000083242820000029/0000832428-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242820000029/ssp-20200630.htm
0,2020-03-31,SSP,2020-05-08,2020-05-08 14:55:30,Q1,-11809000,27915000,14672000,2208000.0,10996000,12158000,0.0,14032000,-17056000,-31714000,13701000,0.0,0.0,-3087000.0,0.0,3492000.0,0.0,-2653000.0,0.0,0.0,-4108000.0,-18840000,0.0,0.0,0.0,179627000,32968000,13701000,-16735000,-3034000.0,https://www.sec.gov/Archives/edgar/data/832428/000083242820000016/0000832428-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242820000016/ssp-20200331x10q.htm
0,2019-12-31,SSP,2020-02-28,2020-02-28 14:41:58,Q4,10565000,26716000,619000.0,3388000.0,-83469000,-82389000,0.0,-13584000,6352000.0,6650000.0,-38459000,0.0,0.0,-418000.0,0.0,9769000.0,0.0,-2653000.0,0.0,0.0,-4100000.0,21785000,0.0,0.0,0.0,32968000,86507000,-38459000,-19657000,-58116000,https://www.sec.gov/Archives/edgar/data/832428/000083242820000007/0000832428-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242820000007/ssp-20191231x10k.htm
0,2019-09-30,SSP,2019-11-08,2019-11-08 17:16:10,Q3,-21763000,22241000,-4262000.0,1910000.0,-6904000.0,-10150000,0.0,102000.0,4503000.0,10638000,1849000.0,0.0,0.0,-838000.0,0.0,2096000.0,0.0,-2662000.0,0.0,0.0,-4154000.0,-11751000,0.0,0.0,0.0,86507000,296514000,1849000.0,-12183000,-10334000,https://www.sec.gov/Archives/edgar/data/832428/000083242819000055/0000832428-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242819000055/ssp-20190930x10q.htm
0,2019-06-30,SSP,2019-08-09,2019-08-09 14:49:28,Q2,-366000.0,20237000,3319000.0,2262000.0,-1297000.0,-16448000,0.0,10515000,-275000.0,-1949000.0,22350000,0.0,0.0,-500000.0,0.0,307000.0,0.0,27337000,0.0,0.0,-4080000.0,-21186000,0.0,0.0,0.0,296514000,14402000,22350000,-40223000,-17873000,https://www.sec.gov/Archives/edgar/data/832428/000083242819000043/0000832428-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242819000043/ssp-20190630x10q.htm
0,2019-03-31,SSP,2019-05-10,2019-05-10 15:39:42,Q1,-6814000.0,17792000,-4341000.0,7352000.0,-25776000,4031000.0,0.0,4539000.0,-29869000,-1578000.0,-13192000,0.0,0.0,-115000.0,0.0,1521000.0,0.0,-30750000,0.0,-584000.0,-4040000.0,-6511000.0,0.0,0.0,0.0,14402000,107114000,-13192000,-13844000,-27036000,https://www.sec.gov/Archives/edgar/data/832428/000083242819000021/0000832428-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242819000021/ssp-20190331x10q.htm
0,2018-12-31,SSP,2019-03-01,2019-03-01 15:46:05,Q4,35953000,17587000,16282000,613000.0,-26399000,-12813000,0.0,-13189000,8438000.0,11009000,67123000,0.0,0.0,-479000.0,0.0,584000.0,0.0,-750000.0,0.0,-2053000.0,-4033000.0,205000.0,0.0,0.0,0.0,107114000,129743000,67123000,-13974000,53149000,https://www.sec.gov/Archives/edgar/data/832428/000083242819000007/0000832428-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242819000007/ssp-20181231x10k.htm
0,2018-09-30,SSP,2018-11-09,2018-11-09 11:39:36,Q3,20039000,15598000,1017000.0,2000000.0,20315000,-3954000.0,0.0,5318000.0,8324000.0,-11175000,51232000,0.0,0.0,0.0,0.0,594000.0,0.0,-3406000.0,0.0,-25861000,-4140000.0,726000.0,0.0,0.0,0.0,129743000,125719000,51232000,-14762000,36470000,https://www.sec.gov/Archives/edgar/data/832428/000083242818000098/0000832428-18-000098-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242818000098/ssp-2018930x10q.htm
0,2018-06-30,SSP,2018-08-03,2018-08-03 12:13:12,Q2,8662000.0,15382000,4264000.0,3470000.0,-7817000.0,-14529000,0.0,4585000.0,9555000.0,-7602000.0,17541000,0.0,0.0,38000.0,0.0,2467000.0,0.0,-750000.0,0.0,0.0,-4097000.0,-739000.0,0.0,0.0,0.0,125719000,130385000,17541000,-20384000,-2843000.0,https://www.sec.gov/Archives/edgar/data/832428/000083242818000081/0000832428-18-000081-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242818000081/ssp-2018630x10q.htm
0,2018-03-31,SSP,2018-05-07,2018-05-07 16:46:17,Q1,-8577000.0,15420000,-2209000.0,4658000.0,-2258000.0,9166000.0,0.0,4251000.0,-13579000,-6427000.0,5015000.0,0.0,0.0,-117000.0,0.0,192000.0,0.0,-750000.0,0.0,-4409000.0,-4125000.0,-2672000.0,0.0,0.0,0.0,130385000,148699000,5015000.0,-11362000,-6347000.0,https://www.sec.gov/Archives/edgar/data/832428/000083242818000061/0000832428-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242818000061/ssp-2018331x10q.htm
0,2017-12-31,SSP,2018-02-28,2018-02-28 13:57:21,Q4,8056000.0,12315000,475000.0,1155000.0,-9892000.0,-17901000,0.0,-9212000.0,5141000.0,-8821000.0,8018000.0,0.0,0.0,697000.0,0.0,9229000.0,0.0,-1729000.0,0.0,-6181000.0,0.0,-2363000.0,0.0,0.0,0.0,148699000,126535000,8018000.0,-2067000.0,5951000.0,https://www.sec.gov/Archives/edgar/data/832428/000083242818000020/0000832428-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242818000020/ssp-20171231x10k.htm
0,2017-09-30,SSP,2017-11-03,2017-11-03 13:09:17,Q3,-26684000,14655000,-17080000,3490000.0,5754000.0,3063000.0,0.0,3301000.0,5476000.0,-12028000,3839000.0,0.0,0.0,-699000.0,0.0,23000.0,0.0,-2656000.0,0.0,-5447000.0,0.0,-1859000.0,0.0,0.0,0.0,126535000,149649000,3839000.0,-16315000,-12476000,https://www.sec.gov/Archives/edgar/data/832428/000083242817000065/0000832428-17-000065-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242817000065/ssp-2017930x10q.htm
0,2017-06-30,SSP,2017-08-03,2017-08-03 14:25:02,Q2,8545000.0,14649000,5698000.0,3187000.0,-8418000.0,-10105000,0.0,-4883000.0,637000.0,-4143000.0,19518000,0.0,0.0,-225000.0,0.0,3506000.0,0.0,-388563000,0.0,-4497000.0,0.0,-7166000.0,0.0,0.0,0.0,149649000,132268000,19518000,-5192000.0,14326000,https://www.sec.gov/Archives/edgar/data/832428/000083242817000045/0000832428-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242817000045/ssp-2017630x10q.htm
0,2017-03-31,SSP,2017-05-05,2017-05-05 15:02:21,Q1,-1939000.0,14724000,-5177000.0,8040000.0,-7952000.0,2421000.0,0.0,3535000.0,-14626000,1781000.0,9477000.0,0.0,0.0,-609000.0,0.0,128000.0,0.0,-979000.0,0.0,-1760000.0,0.0,-5699000.0,0.0,0.0,0.0,132268000,134352000,9477000.0,-4103000.0,5374000.0,https://www.sec.gov/Archives/edgar/data/832428/000083242817000037/0000832428-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242817000037/ssp-2017331x10q.htm
0,2016-12-31,SSP,2017-02-24,2017-02-24 10:31:50,Q4,38337000,14492000,22750000,2007000.0,-14253000,-8044000.0,0.0,-782000.0,-3496000.0,1673000.0,65505000,0.0,0.0,-400000.0,0.0,-1008000.0,0.0,-3635000.0,0.0,-14728000,0.0,198000.0,0.0,0.0,0.0,134352000,88378000,65505000,-6358000.0,59147000,https://www.sec.gov/Archives/edgar/data/832428/000083242817000010/0000832428-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242817000010/ssp-20161231x10k.htm
0,2016-09-30,SSP,2016-11-04,2016-11-04 15:08:03,Q3,12522000,14892000,9692000.0,259000.0,8281000.0,6756000.0,0.0,-1240000.0,4330000.0,-2063000.0,43627000,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-10987000,0.0,-1727000.0,0.0,0.0,0.0,88378000,66479000,43627000,-8208000.0,35419000,https://www.sec.gov/Archives/edgar/data/832428/000083242816000100/0000832428-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242816000100/ssp-2016930x10q.htm
0,2016-06-30,SSP,2016-08-05,2016-08-05 14:26:19,Q2,11488000,14786000,6948000.0,3304000.0,-8692000.0,-18450000,0.0,1442000.0,8802000.0,3186000.0,31020000,0.0,0.0,-175000.0,0.0,0.0,0.0,-1000000.0,0.0,-8555000.0,0.0,-520000.0,0.0,0.0,0.0,66479000,96252000,31020000,-7061000.0,23959000,https://www.sec.gov/Archives/edgar/data/832428/000083242816000094/0000832428-16-000094-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242816000094/ssp-2016630x10q.htm
0,2016-03-31,SSP,2016-05-06,2016-05-06 15:54:30,Q1,4888000.0,14411000,-123000.0,5557000.0,-21201000,-892000.0,0.0,-970000.0,-16915000,2809000.0,6341000.0,0.0,0.0,-1553000.0,0.0,1100000.0,0.0,-1000000.0,0.0,-10131000,0.0,-4890000.0,0.0,0.0,0.0,96252000,108061000,6341000.0,-6321000.0,20000.0,https://www.sec.gov/Archives/edgar/data/832428/000083242816000087/0000832428-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242816000087/ssp-2016331x10q.htm
0,2015-12-31,SSP,2016-02-26,2016-02-26 16:14:17,Q4,-21124000,14018000,-12421000,1732000.0,2301000.0,-6928000.0,0.0,8717000.0,4551000.0,46060000,23651000,0.0,0.0,-571000.0,0.0,1578000.0,0.0,-1137000.0,0.0,-5321000.0,0.0,-1035000.0,0.0,0.0,0.0,108061000,81342000,23651000,-7861000.0,15790000,https://www.sec.gov/Archives/edgar/data/832428/000083242816000080/0000832428-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242816000080/ssp-20151231x10k.htm
0,2015-09-30,SSP,2015-11-06,2015-11-06 14:12:31,Q3,-24443000,16273000,-4624000.0,507000.0,35782000,9907000.0,0.0,2821000.0,1603000.0,-713000.0,48189000,0.0,0.0,-637000.0,0.0,-7000.0,0.0,-3519000.0,0.0,-8218000.0,0.0,-562000.0,0.0,0.0,0.0,81342000,101420000,48189000,-6473000.0,41716000,https://www.sec.gov/Archives/edgar/data/832428/000083242815000071/0000832428-15-000071-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242815000071/ssp-2015930x10q.htm
