,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,LIVX,2020-11-16,2020-11-16 16:20:46,Q2,-10189000,2221000.0,0.0,1630000.0,31552000,-865000.0,0.0,-2041000.0,-11819000,0.0,7923000.0,-805000.0,0.0,0.0,0.0,0.0,481000.0,-64000.0,8992000.0,0.0,0.0,0.0,12698000,0.0,1286000.0,20979000,17126000,7923000.0,805000.0,7118000.0,https://www.sec.gov/Archives/edgar/data/1491419/000121390020037379/0001213900-20-037379-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000121390020037379/f10q0920_livexlivemedia.htm
0,2020-06-30,LIVX,2020-08-14,2020-08-14 06:14:04,Q1,-7532000.0,1974000.0,0.0,1792000.0,-13299000,144000.0,0.0,6262000.0,-43371000,3591000.0,4412000.0,-705000.0,0.0,0.0,0.0,0.0,-705000.0,-1161000.0,0.0,0.0,0.0,12534000,982000.0,0.0,4689000.0,10391000,5702000.0,4412000.0,-705000.0,3707000.0,https://www.sec.gov/Archives/edgar/data/1491419/000121390020022043/0001213900-20-022043-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000121390020022043/f10q0620_livexlivemedia.htm
0,2020-03-31,LIVX,2020-06-26,2020-06-26 13:44:49,Q4,-8533999.999999998,1862999.9999999995,-103000.0,2103000.0,-8211000.0,-112000.0,0.0,4019000.0,-30072000,2880999.9999999986,474000.0000000002,-820000.0,0.0,0.0,0.0,138000.0,-681999.9999999999,-995000.0,0.0,0.0,0.0,-8823000.0,-1555000.0000000007,0.0,-1763000.0,12202000,13965000,474000.0000000002,-820000.0000000003,-346000.0000000001,https://www.sec.gov/Archives/edgar/data/1491419/000121390020015918/0001213900-20-015918-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000121390020015918/f10k2020_livexlivemedia.htm
0,2019-12-31,LIVX,2020-02-07,2020-02-07 16:04:52,Q3,-8808000.0,2173000.0,0.0,1498000.0,1592000.0,166000.0,0.0,6471000.0,-21861000,2933000.000000001,-602000.0000000003,-773000.0,0.0,0.0,0.0,0.0,-772999.9999999999,-663000.0,0.0,-50000.00000000071,0.0,-2138000.0,-712999.9999999992,0.0,-2088000.0,13965000,16053000,-602000.0000000003,-772999.9999999999,-1375000.0000000002,https://www.sec.gov/Archives/edgar/data/1491419/000121390020002910/0001213900-20-002910-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000121390020002910/f10q1219_livexlivemedia.htm
0,2019-09-30,LIVX,2019-11-08,2019-11-08 16:35:52,Q2,-10619000.000000002,1811999.9999999998,0.0,1612000.0,-2277000.0,349000.0,0.0,-551000.0,-23453000,3429000.0,-2239000.0,-484000.0,0.0,0.0,0.0,0.0,-484000.0,-662000.0,0.0,9573000.0,0.0,15461000,8761000.0,0.0,6038000.0,16053000,10015000,-2239000.0,-484000.0,-2723000.0,https://www.sec.gov/Archives/edgar/data/1491419/000121390019022586/0001213900-19-022586-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000121390019022586/f10q0919_livexlivemedia.htm
0,2019-06-30,LIVX,2019-08-08,2019-08-08 17:25:10,Q1,-10966000,2172000.0,0.0,2391000.0,-6540000.0,122000.0,0.0,3220000.0,-21176000,3140000.0,-2527000.0,-498000.0,0.0,0.0,0.0,0.0,-498000.0,-664000.0,0.0,0.0,0.0,10015000,-664000.0,0.0,-3689000.0,10015000,13704000,-2527000.0,-498000.0,-3025000.0,https://www.sec.gov/Archives/edgar/data/1491419/000121390019014997/0001213900-19-014997-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000121390019014997/f10q0619_livexlivemedia.htm
0,2019-03-31,LIVX,2019-06-24,2019-06-21 19:58:49,Q4,-10106000.000000002,2091999.9999999995,211000.0,2581000.0,3011000.0,-600000.0,0.0,1685000.0,-14636000,4760999.999999999,-1952999.9999999998,-818000.0,0.0,0.0,0.0,0.0,-818000.0000000001,0.0,0.0,0.0,0.0,1591000.0,2181000.0,0.0,-590000.0000000001,13704000,14294000,-1952999.9999999998,-818000.0000000001,-2771000.0,https://www.sec.gov/Archives/edgar/data/1491419/000121390019011269/0001213900-19-011269-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000121390019011269/f10k2019_livexlivemedia.htm
0,2018-12-31,LIVX,2019-02-13,2019-02-12 21:00:21,Q3,-6565999.999999999,155000.00000000026,0.0,2099000.0,-5047000.0,-319000.0,0.0,4282000.0,-17647000,2857000.0,931999.9999999999,-649000.0,0.0,0.0,0.0,0.0,-643999.9999999999,0.0,0.0,0.0,0.0,230000.0,1000.000000000334,0.0,279000.0,14339000,14060000,931999.9999999999,-643999.9999999999,288000.0,https://www.sec.gov/Archives/edgar/data/1491419/000121390019002273/0001213900-19-002273-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000121390019002273/f10q1218_livexlivemedia.htm
0,2018-09-30,LIVX,2018-11-14,2018-11-14 09:43:32,Q2,-10320000,2619999.9999999995,0.0,2309000.0,-6510000.0,50000.0,0.0,3092000.0,-12600000,3450000.0,-1240000.0000000002,-549000.0,0.0,0.0,0.0,0.0,-550000.0,0.0,0.0,0.0,0.0,-1791000.0,0.0,0.0,-1789999.9999999998,14070000,15860000,-1240000.0000000002,-550000.0,-1790000.0000000002,https://www.sec.gov/Archives/edgar/data/1491419/000121390018015649/0001213900-18-015649-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000121390018015649/f10q0918_livexlivemedia.htm
0,2018-06-30,LIVX,2018-08-20,2018-08-20 16:08:40,Q1,-10770000,2520000.0,0.0,2226000.0,870000.0,-455000.0,0.0,1901000.0,-6090000.0,3160000.0,-3510000.0,-516000.0,0.0,0.0,0.0,0.0,-520000.0,-3515000.0,0.0,0.0,0.0,21946000,6090000.0,0.0,2070000.0,12360000,10290000,-3510000.0,-520000.0,-4030000.0,https://www.sec.gov/Archives/edgar/data/1491419/000121390018011436/0001213900-18-011436-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000121390018011436/f10q0618_livexlivemedia.htm
0,2018-03-31,LIVX,2018-06-29,2018-06-29 13:55:43,Q4,-9500000.0,1970000.0000000002,0.0,-1267497.0,3320000.0,349000.0,0.0,-1130665.0,-6960000.0,1699999.9999999993,-5980000.0,-19000.0,-2412000.0,0.0,0.0,4433621.0,-209999.99999999997,1689667.0,1360274.0,1710000.000000001,0.0,-21927245,2720000.0000000023,0.0,-3469999.999999999,10280000.000000002,13750000,-5980000.0,-50000.0,-6030000.0,https://www.sec.gov/Archives/edgar/data/1491419/000121390018008498/0001213900-18-008498-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000121390018008498/f10k2018_livexlivemedia.htm
0,2017-12-31,LIVX,2018-02-14,2018-02-14 17:19:23,Q3,-6720000.0,219999.99999999997,0.0,-231870.0,-2770000.0,90787.0,0.0,-184166.0,-10280000,5780000.000000001,-770000.0,0.0,0.0,0.0,0.0,-2236621.0,-2230000.0,-1666667.0,4500.0,16819999.999999996,0.0,31826558,16590000,0.0,13580000,13760000,180000.0,-770000.0,0.0,-770000.0,https://www.sec.gov/Archives/edgar/data/1491419/000121390018001893/0001213900-18-001893-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000121390018001893/f10q1217_livexlivemedia.htm
0,2017-09-30,LIVX,2017-11-14,2017-11-14 16:31:10,Q2,-4300000.000000001,219999.99999999997,0.0,1499367.0,-3540000.0,-84489.0,0.0,1316234.0,-7510000.0,1829999.9999999998,-1049999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1631833.0,-300000.00000000006,0.0,-1340000.0,170000.0,1510000.0,-1049999.9999999998,0.0,-1049999.9999999998,https://www.sec.gov/Archives/edgar/data/1491419/000121390017012102/0001213900-17-012102-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000121390017012102/f10q0917_livexlivemedia.htm
0,2017-06-30,LIVX,2017-08-14,2017-08-14 17:13:30,Q1,-2820000.0,130000.0,0.0,0.0,-740000.0,-6298.0,0.0,316597.0,-3970000.0,1030000.0,-1460000.0,0.0,0.0,0.0,0.0,-15000.0,-20000.0,0.0,10226.0,10000.0,0.0,3019520.0,1520000.0,0.0,40000.0,1520000.0,1480000.0,-1460000.0,0.0,-1460000.0,https://www.sec.gov/Archives/edgar/data/1491419/000121390017008708/0001213900-17-008708-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000121390017008708/f10q0617_livexlivemedia.htm
0,2017-03-31,LIVX,2017-06-14,2017-06-14 17:00:43,Q4,-5109999.999999999,6072.0,0.0,0.0,290000.0,0.0,0.0,88198.0,-3230000.0,4629999.999999999,-540000.0,-39060.0,0.0,0.0,0.0,-1900856.0,0.0,562376.0,-756686.0,20000.00000000002,0.0,-128404.0,-80000.00000000007,0.0,-620000.0000000001,1480000.0,2100000.0,-540000.0,0.0,-540000.0,https://www.sec.gov/Archives/edgar/data/1491419/000121390017006483/0001213900-17-006483-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000121390017006483/f10k2017_lotoncorp.htm
0,2016-12-31,LIVX,2017-02-13,2017-02-13 17:17:06,Q3,-5590000.000000001,10000.0,0.0,0.0,930000.0,213331000,0.0,73645.0,-3520000.0,4760000.0,-580000.0000000001,-18953000,0.0,0.0,0.0,2182274.0,2180000.0,-27755.0,125000.0,129999.9999999999,0.0,2484378.0,490000.0,0.0,2090000.0,2100000.0,10000.0,-580000.0000000001,18953.0,-580000.0000000001,https://www.sec.gov/Archives/edgar/data/1491419/000161577417000570/0001615774-17-000570-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000161577417000570/s105248_10q.htm
0,2016-09-30,LIVX,2016-11-14,2016-11-14 16:38:06,Q2,-1749999.9999999998,-20333.0,0.0,0.0,-1220000.0,-26341000,0.0,163592.0,-4450000.0,649999.9999999999,-780000.0,4947000.0,0.0,0.0,0.0,0.0,4947.0,-251745.0,1100000000,20000.00000000002,0.0,891760.0,710000.0,0.0,-70000.0,10000.0,80000.0,-780000.0,-4947.0,-780000.0,https://www.sec.gov/Archives/edgar/data/1491419/000161577416008266/0001615774-16-008266-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000161577416008266/s104586_10q.htm
0,2016-06-30,LIVX,2016-08-19,2016-08-19 16:03:21,Q1,-1800000.0,10000.0,0.0,0.0,1600000.0,26341000,0.0,-41127.0,-3230000.0,750000.0,-1220000.0,-18953.0,0.0,0.0,0.0,0.0,-20000.0,-282876.0,1250000.0,1250000.0,0.0,388495.0,1280000.0,0.0,40000.0,80000.0,40000.0,-1220000.0,-20000.0,-1240000.0,https://www.sec.gov/Archives/edgar/data/1491419/000161577416006885/0001615774-16-006885-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000161577416006885/s103922_10q.htm
0,2016-03-31,LIVX,2016-07-19,2016-07-19 06:41:08,Q4,-790000.0,10000.0,0.0,2600080.0,160000.0,-48420.0,-111299.0,70715.0,-4830000.0,-239999.99999999994,-1080000.0,3383.0,0.0,0.0,0.0,-165393.0,220000.0,28026.0,5814.0,0.0,0.0,-1017675.0,699999.9999999997,0.0,-160000.0,1150000.0,1310000.0,-1080000.0,-60000.0,-1140000.0,https://www.sec.gov/Archives/edgar/data/1491419/000161577416006370/0001615774-16-006370-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000161577416006370/s103705_10k.htm
