,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,CABO,2020-11-06,2020-11-05 18:00:42,Q3,66287000,-127533000,16999000,3867000.0,2566000.0,-8370000.0,0.0,5269000.0,513252000,0.0,27405000,0.0,0.0,-10000000,0.0,0.0,-121772000,-7125000.0,0.0,0.0,-15070000,0.0,-22233000,0.0,-17220000,625332000,642552000,27405000,0.0,27405000,https://www.sec.gov/Archives/edgar/data/1632127/000143774920022839/0001437749-20-022839-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774920022839/cabo20200930_10q.htm
0,2020-06-30,CABO,2020-08-07,2020-08-06 18:00:44,Q2,62540000.00000002,65584000,10719000.000000002,3426000.0,377842000,-5965000.0,0.0,10402000,510686000,5520000.0,153695000,-78659000,0.0,-27245000,0.0,3849000.0,-102055000,-107130000,0.0,488750000,-13624000,469772000,349018000.00000006,0.0,400657999.99999994,642552000,241894000,153695000,-78658999.99999999,75036000.00000001,https://www.sec.gov/Archives/edgar/data/1632127/000143774920016925/0001437749-20-016925-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774920016925/cabo20200630_10q.htm
0,2020-03-31,CABO,2020-05-11,2020-05-11 16:16:49,Q1,69326000,65279000,20108000,3221000.0,140898000,3066000.0,0.0,-13789000,132844000,-1294000.0,118500000,518000.0,0.0,0.0,0.0,0.0,-76017000,-7260000.0,0.0,0.0,-12804000,0.0,74140000,0.0,116623000,241894000,125271000,118500000,-64757000,53743000,https://www.sec.gov/Archives/edgar/data/1632127/000143774920010296/0001437749-20-010296-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774920010296/cabo20200331_10q.htm
0,2019-12-31,CABO,2020-02-28,2020-02-27 18:02:25,Q4,53613000,59271000.000000015,27299000.000000004,3139000.0,-50993000,-3830000.0,0.0,7729000.0,-8054000.0,7073000.0,156555999.99999997,-86028000,-526523000,0.0,0.0,5931000.0,-606620000,-7440000.0,0.0,0.0,-12860000,449787000,429486999.99999994,0.0,-20577000.00000001,125270999.99999999,145848000,156555999.99999997,-84596999.99999999,71959000,https://www.sec.gov/Archives/edgar/data/1632127/000143774920003799/0001437749-20-003799-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774920003799/cabo20191231_10k.htm
0,2019-09-30,CABO,2019-11-08,2019-11-07 18:01:43,Q3,49834999.99999999,48736999.99999999,11065000,3058000.0,30271000,-591000.0,0.0,3719000.0,42939000,6538000.0,122691000,-65836000,0.0,0.0,0.0,4031000.0,-61804999.99999995,-4260000.0,0.0,0.0,-12848000.000000004,-213000.0,-17320999.999999996,0.0,43565000.00000001,145848000,102283000,122691000,-61857000,60834000,https://www.sec.gov/Archives/edgar/data/1632127/000143774919022001/0001437749-19-022001-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774919022001/cabo20190930_10q.htm
0,2019-06-30,CABO,2019-08-08,2019-08-07 18:07:45,Q2,36395000,54835000,4545000.0,3082000.0,-88497000,-1930000.0,0.0,3562000.0,12668000,9489999.999999998,108116000,-63861000,0.0,0.0,0.0,3013000.0,-60848000.00000001,-686649000,0.0,0.0,-11424000,565529000,-132544000,0.0,-85276000.00000001,102282999.99999999,187559000,108116000,-61519999.99999999,46596000.00000001,https://www.sec.gov/Archives/edgar/data/1632127/000143774919015834/0001437749-19-015834-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774919015834/cabo20190630_10q.htm
0,2019-03-31,CABO,2019-05-10,2019-05-09 18:01:57,Q1,38739000,53844000,7102000.0,3021000.0,-82985000,2831000.0,0.0,1442000.0,101165000,5242000.0,104378000,-46627000,-356917000,-5073000.0,0.0,3648000.0,-404969000,-4531000.0,0.0,-5073000.0,-11395000,245036000,224037000,0.0,-76554000,187559000,264113000,104378000,-54378000,50000000,https://www.sec.gov/Archives/edgar/data/1632127/000143774919009341/0001437749-19-009341-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774919009341/cabo20190331_10q.htm
0,2018-12-31,CABO,2019-02-28,2019-02-27 18:01:59,Q4,42007999.99999999,49506000,16346999.999999998,3224000.0,33130000,-1779000.0,0.0,-13416000,184150000,5957999.999999998,100151999.99999999,-58596000,0.0,-4026000.0,0.0,3930000.0,-58691999.99999998,-4378000.0,0.0,-4026000.0,-11402999.999999998,5559000.0,-14248000.000000006,0.0,27212000.000000004,264113000,236901000,100151999.99999999,-58596000.00000001,41555999.999999985,https://www.sec.gov/Archives/edgar/data/1632127/000143774919003504/0001437749-19-003504-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774919003504/cabo20181231_10k.htm
0,2018-09-30,CABO,2018-11-08,2018-11-07 18:01:21,Q3,38351999.99999999,50425000,9026000.000000002,2418000.0,16820000,6113000.0,0.0,1002000.0,151020000,6667999.999999999,111017000.00000001,-68302000,0.0,0.0,0.0,4515000.0,-63803000.00000001,-4380000.0,0.0,44000.00000000048,-11451000,1942000.0,-13864999.999999994,0.0,33349000.000000004,236849000,203500000,111017000.00000001,-65769999.99999998,45247000.00000004,https://www.sec.gov/Archives/edgar/data/1632127/000143774918019893/0001437749-18-019893-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774918019893/cabo20180930_10q.htm
0,2018-06-30,CABO,2018-08-09,2018-08-09 06:35:43,Q2,43700000,49000000,3899999.9999999995,2506000.0,19100000,-8804000.0,0.0,-3776000.0,134200000,6400000.0,101899999.99999999,-49849000,0.0,-20261000,0.0,23913000,-46199999.99999999,-2817000.0,0.0,-20300000,-10000000,-4601000.0,-37700000,0.0,18099999.999999996,203600000,185500000,101899999.99999999,-47600000.00000001,54299999.99999998,https://www.sec.gov/Archives/edgar/data/1632127/000143774918014996/0001437749-18-014996-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774918014996/cabo20180630_10q.htm
