,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,XNET,2020-06-30,2020-06-30,Q1,-11528000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2019-12-31,XNET,2020-03-12 00:00:00,2020-03-12 09:21:17,Q4,-13925000,229000.0,2613000.0,134000.0,-45775000,-631000.0,3378000.0,29814000,-182069000,0.0,-10041000,134000.0,0.0,-67741000,0.0,0.0,148617000,0.0,0.0,0.0,0.0,0.0,11248000,0.0,104036000,0.0,122930000,-10041000,-134000.0,-9907000.0,https://www.sec.gov/Archives/edgar/data/1510593/000110465920032232/0001104659-20-032232-index.html,https://www.sec.gov/Archives/edgar/data/1510593/000110465920032232/tm2012516d1_6k.htm
0,2018-12-31,XNET,2019-03-08 00:00:00,2019-03-08 06:06:46,Q4,-41558000,5595000.0,1748000.0,5294000.0,-421089000,-1516000.0,200000.0,-27728000,-136294000,0.0,-35608000,442000.0,0.0,-287553000,0.0,0.0,-69357000,0.0,0.0,0.0,0.0,0.0,929000.0,0.0,-104036000,122930000,0.0,-35608000,-442000.0,-35166000,https://www.sec.gov/Archives/edgar/data/1510593/000114420419012841/0001144204-19-012841-index.html,https://www.sec.gov/Archives/edgar/data/1510593/000114420419012841/tv515795_6k.htm
0,2018-11-14,XNET,2018-11-14,2018-11-14 09:27:13,Q3,420000.0,0.0,0.0,0.0,-15247000,0.0,0.0,0.0,284795000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1510593/000114420418059585/0001144204-18-059585-index.htm,https://www.sec.gov/Archives/edgar/data/1510593/000114420418059585/tv507235_ex99-1.htm
0,2018-08-16,XNET,2018-11-14 00:00:00,2018-11-14 09:27:13,Q2,1909000.0,0.0,0.0,0.0,-2531000.0,0.0,0.0,0.0,300042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1510593/000114420418059585/0001144204-18-059585-index.html,https://www.sec.gov/Archives/edgar/data/1510593/000114420418059585/tv507235_6k.htm
0,2018-05-15,XNET,2018-05-18 00:00:00,2018-05-18 16:01:22,Q1,-261000.0,0.0,0.0,0.0,416388000,0.0,0.0,0.0,302573000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233479000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1510593/000114420418029803/0001144204-18-029803-index.html,https://www.sec.gov/Archives/edgar/data/1510593/000114420418029803/tv494572_6k.htm
0,2017-12-31,XNET,2018-03-16 00:00:00,2018-03-16 06:08:01,Q4,-39230000,7948000.0,-2214000.0,8330000.0,-395611000,8723000.0,-2925000.0,9037000.0,-113815000,0.0,-14216000,20000.0,0.0,-244781000,0.0,0.0,35208000,0.0,0.0,0.0,0.0,0.0,2561000.0,0.0,23553000,233479000,0.0,-14216000,-20000.0,-14196000,https://www.sec.gov/Archives/edgar/data/1510593/000114420418015061/0001144204-18-015061-index.html,https://www.sec.gov/Archives/edgar/data/1510593/000114420418015061/tv488696_6k.htm
0,2017-11-20,XNET,2017-12-12 00:00:00,2017-12-12 16:01:26,Q3,-238000.0,0.0,0.0,0.0,-21707000,0.0,0.0,0.0,281796000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1510593/000114420417063331/0001144204-17-063331-index.html,https://www.sec.gov/Archives/edgar/data/1510593/000114420417063331/tv481208_6k.htm
0,2017-08-17,XNET,2017-09-15 00:00:00,2017-09-15 06:12:39,Q2,-1672000.0,0.0,0.0,0.0,-8107000.0,0.0,0.0,0.0,303503000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1510593/000114420417048118/0001144204-17-048118-index.html,https://www.sec.gov/Archives/edgar/data/1510593/000114420417048118/v475258_6k.htm
0,2017-05-11,XNET,2017-07-03 00:00:00,2017-07-03 06:15:18,Q1,3331000.0,0.0,0.0,0.0,384927000,0.0,0.0,0.0,311610000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1510593/000114420417035344/0001144204-17-035344-index.html,https://www.sec.gov/Archives/edgar/data/1510593/000114420417035344/v470144_6k.htm
