,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-06-30,TEUM,2019-08-09 00:00:00,2019-08-09 17:17:07,Q2,-515799.9999999996,3224030.0,0.0,2008833.0,-11601800,-15965856,0.0,3515550.0,7954238.0,3066330.000000001,-5827260.0,-884643.0,0.0,0.0,0.0,-1339402.0,-2224050.0,-11669963,0.0,878010.0000000001,0.0,5351422.0,1002969.9999999995,126820.0,-6921530.0,3777530.0,10699060,-5827260.0,-884640.0,-6711900.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420419038943/0001144204-19-038943-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420419038943/tv527119_10q.htm
0,2019-03-31,TEUM,2019-05-10 00:00:00,2019-05-10 17:30:35,Q1,-5778520.0,2843400.0,0.0,3713614.0,-7322650.0,-9225001.0,0.0,3421002.0,3903235.0,5643810.0,-4613950.0,-765370.0,0.0,0.0,0.0,-2984023.0,-3749390.0,-5570000.0,0.0,717010.0,0.0,24139235,13440170,-155360.0,4921480.0,10973190,6051710.0,-4613950.0,-765370.0,-5379320.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420419025361/0001144204-19-025361-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420419025361/tv520856_10q.htm
0,2018-12-31,TEUM,2019-03-18 00:00:00,2019-03-18 17:30:56,Q4,-5476600.0,2468560.0,-225220.0,-827306.0,-620340.0000000006,-8161580.0,0.0,4311434.0,3921932.0,15780.00000000035,-3837810.0,-1935479.0,-7331584.0,0.0,0.0,-500000.0,-9767060.0,-60894.0,0.0,490739.99999999884,0.0,-11106873,1215099.9999999995,7790.000000000005,-12381990,6052590.0,18434580,-3837810.0,-1935469.9999999995,-5773280.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420419014694/0001144204-19-014694-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420419014694/tv515953_10k.htm
0,2018-09-30,TEUM,2018-11-14 00:00:00,2018-11-14 16:47:08,Q3,-7020410.0,998860.0000000001,0.0,5638012.0,-2774850.0,-3226643.0,0.0,192180.0,20106941,5924960.0,-2871450.0,-311938.0,0.0,0.0,0.0,0.0,-311940.0000000001,28212.0,0.0,2613240.000000001,0.0,1806244.0,2605130.000000001,8270.0,-569979.9999999993,18635270,19205250,-2871450.0,-311940.0000000001,-3183390.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420418060001/0001144204-18-060001-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420418060001/tv507065_10q.htm
0,2018-06-30,TEUM,2018-08-13 00:00:00,2018-08-13 16:46:49,Q2,1652359.9999999998,989610.0000000001,0.0,693955.0,-2851080.0,-1961730.0,0.0,298774.0,17802565,-783369.9999999999,-982480.0,-1443728.0,0.0,0.0,0.0,0.0,-1447480.0,15577.0,0.0,6680109.999999999,0.0,9390195.0,5954430.0,-87810.0,3446659.9999999995,19246660,15800000,-982480.0,-1447480.0,-2429960.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420418044040/0001144204-18-044040-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420418044040/tv500778_10q.htm
0,2018-03-31,TEUM,2018-05-11 00:00:00,2018-05-11 17:19:35,Q1,-2130000.0,970000.0,0.0,1077625.0,-230000.0,110684.0,0.0,307619.0,11534521,1430000.0,30000.0,-433749.0,0.0,0.0,0.0,0.0,-430000.0,17105.0,0.0,2490000.0,0.0,18266803,2530000.0,130000.0,2250000.0,15750000,13500000,30000.0,-430000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420418027711/0001144204-18-027711-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420418027711/tv493252_10q.htm
0,2017-12-31,TEUM,2018-03-30 00:00:00,2018-03-30 15:03:33,Q4,-7510000.000000001,1380000.0000000002,0.0,2780498.0,-2040000.0,-1719387.0,0.0,-623069.0,9158486.0,6969999.999999999,-1210000.0000000002,-183578.0,0.0,0.0,0.0,0.0,-179999.99999999994,-10070837,0.0,21600000,0.0,36721570,13809999.999999998,-80000.00000000001,12340000,13040000,700000.0,-1210000.0000000002,-179999.99999999994,-1390000.0000000002,https://www.sec.gov/Archives/edgar/data/1084384/000114420418018243/0001144204-18-018243-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420418018243/tv489359_10k.htm
0,2017-09-30,TEUM,2017-11-14 00:00:00,2017-11-14 15:05:26,Q3,-2310000.0,1430000.0,0.0,385242.0,-470000.0000000001,279306.0,0.0,-191983.0,-7752442.0,750000.0,-599999.9999999999,-205615.0,0.0,0.0,0.0,0.0,-210000.00000000003,1739001.0,0.0,1150000.0000000005,0.0,-1119745.0,659999.9999999999,89999.99999999997,-50000.0,650000.0,700000.0,-599999.9999999999,-210000.00000000003,-809999.9999999999,https://www.sec.gov/Archives/edgar/data/1084384/000114420417058927/0001144204-17-058927-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420417058927/tv478411_10q.htm
0,2017-06-30,TEUM,2017-08-14 00:00:00,2017-08-14 15:28:00,Q2,-1350000.0,880000.0,0.0,305007.0,230000.0,-1927.0,0.0,95519.0,-7691442.0,659999.9999999999,429999.99999999994,-301706.0,0.0,0.0,0.0,0.0,-300000.00000000006,-250000.0,0.0,0.0,0.0,-663351.0,-240000.0,-510000.0,-630000.0,770000.0,1400000.0,429999.99999999994,-300000.00000000006,129999.9999999999,https://www.sec.gov/Archives/edgar/data/1084384/000114420417043067/0001144204-17-043067-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420417043067/v471991_10q.htm
0,2017-03-31,TEUM,2017-05-15 00:00:00,2017-05-15 17:24:30,Q1,-1290000.0,840000.0,0.0,818286.0,-440000.0,-4451.0,0.0,370494.0,-8713772.0,-350000.0,-1240000.0,-30924.0,0.0,0.0,0.0,0.0,-30000.0,-1500000.0,0.0,3500000.0,0.0,4540351.0,1630000.0,220000.0,580000.0,1480000.0,900000.0,-1240000.0,-30000.0,-1270000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420417027645/0001144204-17-027645-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420417027645/v466836_10q.htm
