,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-02-01,DLTR,2020-03-20 00:00:00,2020-03-20 09:00:36,FY,23610800000,16570100000,7040700000,0.298198,0.0,5447900000,0.0,1000000.0,5778500000,22348600000,-162100000,645400000,1582000000,0.067003,1262200000,0.053459,-1400000.0,1098700000,0.046534,271700000,827000000,0.035026,3.47042,3.47042,238300000,238300000,https://www.sec.gov/Archives/edgar/data/935703/000093570320000006/0000935703-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570320000006/dltr-2020x02x01x10k.htm
0,2019-02-02,DLTR,2019-03-27 00:00:00,2019-03-27 17:26:05,FY,22823300000,15875800000,6947500000,0.304404,0.0,5147000000,0.0,0.0,7887000000,23762800000,-370000000,621100000,-1057900000,-0.046352,-939500000,-0.041164,500000.0,-1309000000,-0.057354,281800000,-1590800000,-0.069701,-6.68684,-6.68684,237900000,237900000,https://www.sec.gov/Archives/edgar/data/935703/000093570319000024/0000935703-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570319000024/dltr-2019x02x02x10k.htm
0,2018-02-03,DLTR,2018-03-16 00:00:00,2018-03-16 09:18:52,FY,22245500000,15223600000,7021900000,0.315655,0.0,4929500000,0.0,0.0,5022800000.000001,20246400000,-301800000,611200000,2013400000,0.090508,1999100000,0.089865,6700000.0,1704000000,0.0766,-10300000,1714300000,0.077063,7.21203,7.21203,237700000,237700000,https://www.sec.gov/Archives/edgar/data/935703/000093570318000013/0000935703-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570318000013/dltr-2018x02x03x10k.htm
0,2017-01-28,DLTR,2017-03-28 00:00:00,2017-03-28 16:33:05,FY,20719200000,14324500000,6394700000,0.308636,0.0,4610000000,0.0,7000000.0,4689900000.000002,19014400000,-375500000,637500000,1591400000,0.076808,1704800000,0.082281,100000.0,1329400000,0.064163,433200000,896200000,0.043255,3.78463,3.78463,236800000,236800000,https://www.sec.gov/Archives/edgar/data/935703/000093570317000011/0000935703-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570317000011/dltr-2017x01x28x10k.htm
0,2016-01-30,DLTR,2016-03-28 00:00:00,2016-03-28 17:05:51,FY,15498400000,10841700000,4656700000,0.300463,0.0,3566200000,0.0,2000000.0,3607000000,14448700000,-599400000,487600000,336400000,0.021705,1049700000,0.06773,-2100000.0,448200000,0.028919,165800000,282400000,0.018221,1.26353,1.26353,223500000,223500000,https://www.sec.gov/Archives/edgar/data/935703/000093570316000127/0000935703-16-000127-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570316000127/dltr-2016x01x30x10k.htm
0,2015-01-31,DLTR,2015-03-13,2015-03-13 09:14:43,FY,8602200000,5568200000,3034000000,0.3527,0.0,1963800000,0.0,5000000.0,1993800000.0000002,7562000000,-80100000,205900000,1080000000,0.125549,1040200000,0.120923,-5900000.0,954200000,0.110925,355000000,599200000,0.069657,2.89469,2.89469,207000000,207000000,https://www.sec.gov/Archives/edgar/data/935703/000093570315000034/dltr-2015x01x31x10k.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570315000034/dltr-2015x01x31x10k.htm
0,2014-02-01,DLTR,2014-03-14,2014-03-14 09:07:32,FY,7840000000,5051000000,2790000000,0.355867,0.0,1819000000,0.0,0.0,1819000000,6870000000,-15000000,190500000,1130100000,0.144145,970000000,0.123724,-1000000.0,954000000,0.121684,357600000,597000000,0.076148,2.72603,2.72603,219000000,219000000,https://www.sec.gov/Archives/edgar/data/935703/000093570314000008/dltr-2014x02x01x10k.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570314000008/dltr-2014x02x01x10k.htm
0,2013-02-02,DLTR,2013-03-15 00:00:00,2013-03-15 08:45:57,FY,7395000000,4742000000,2653000000,0.358756,0.0,1732000000,0.0,0.0,1732000000,6474000000,-3000000.0,175300000,1150900000,0.155632,920000000,0.124408,62000000,979000000,0.132387,359600000,619000000,0.083705,2.67965,2.67965,231000000,231000000,https://www.sec.gov/Archives/edgar/data/935703/000093570313000014/0000935703-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570313000014/dltr-2013x02x02x10k.htm
0,2012-01-28,DLTR,2012-03-15 00:00:00,2012-03-15 17:26:40,FY,6631000000,4252000000,2378000000,0.358619,0.0,1595000000,0.0,0.0,1596000000,5848000000,-3000000.0,163900000,940100000,0.141773,782000000,0.117931,0.0,780000000,0.117629,291200000,488000000,0.073594,2.01653,2.01653,242000000,242000000,https://www.sec.gov/Archives/edgar/data/935703/000093570312000007/0000935703-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570312000007/form10k.htm
0,2011-01-29,DLTR,2011-03-17,2011-03-17 16:02:21,FY,5882000000,3795000000,2088000000,0.354981,0.0,1457000000,0.0,0.0,1457000000,5252000000,-6000000.0,159700000,783300000,0.133169,630000000,0.107106,6000000.0,630000000,0.107106,232600000,397000000,0.067494,1.55078,1.55078,256000000,256000000,https://www.sec.gov/Archives/edgar/data/935703/000093570311000014/form10k.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570311000014/form10k.htm
0,2010-01-30,DLTR,2010-03-19 00:00:00,2010-03-19 08:59:38,FY,5231000000,3374000000,1857000000,0.354999,0.0,1343000000,0.0,0.0,1344000000,4718000000,7000000.0,157800000,672800000,0.128618,513000000,0.098069,0.0,508000000,0.097113,187000000,321000000,0.061365,1.18889,1.18889,270000000,270000000,https://www.sec.gov/Archives/edgar/data/935703/000093570310000010/0000935703-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570310000010/form10k.htm
0,2009-01-31,DLTR,2009-03-26 00:00:00,2009-03-26 16:50:34,FY,4645000000,3053000000,1592000000,0.342734,0.0,1225000000,0.0,0.0,1226000000,4279000000,9000000.0,161700000,529700000,0.114037,366000000,0.078794,0.0,359000000,0.077287,129000000,230000000,0.049516,0.84559,0.84559,272000000,272000000,https://www.sec.gov/Archives/edgar/data/935703/000093570309000013/0000935703-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570309000013/form10k.htm
