,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CLR.TO,2019-12-31,2019-12-31,FY,616244000,493991000,122253000,0.1983840816300037,713000.0,57253000,2563000.0,238000.0,0.0,551957000,28982000,0.0,110300000,0.1789875438949507,64287000,0.0917363901311818,22996000,56532000,0.0917363901311818,3689000.0,41692000,0.06765501976489832,0.64,0.64,65001415,65610560,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CLR.TO,2018-12-31,2018-12-31,FY,592246000,485409000,106837000,0.1803929448236037,1724000.0,53509000,2319000.0,453000.0,0.0,540642000,28551000,0.0,98899000,0.1669897306186956,51604000,-0.0033195665314750965,-24069000,-1966000.0,-0.0033195665314750965,1740000.0,-16204000,-0.027360252327580093,-0.25,-0.25,64298784,64298784,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CLR.TO,2017-12-31,2017-12-31,FY,621031000,510963000,110068000,0.1772343087543134,2368000.0,55551000,2816000.0,4953000.0,0.0,568882000,28205000,0.0,95658000,0.1540309581969338,52149000,0.05780226751965683,21481000,35897000,0.05780226751965683,7658000.0,15759000,0.02537554486007945,0.25,0.25,63934698,63995042,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CLR.TO,2016-12-31,2016-12-31,FY,611551000,466930000,144621000,0.23648232118008147,2922000.0,58492000,0.0,5206000.0,0.0,528344000,24776000,0.0,127624000,0.20868905455146014,83207000,0.12434285938539877,18219000,76042000,0.12434285938539877,16446000,43928000,0.07183047693487542,0.71,0.71,62050325,62193543,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CLR.TO,2015-12-31,2015-12-31,FY,504945000,372757000,132188000,0.2617869272891107,1981000.0,51363000,0.0,-459000.0,0.0,426101000,19002000,0.0,109530000,0.21691471348364674,78844000,-0.03224905682797136,-74948000,-16284000,-0.03224905682797136,4387000.0,-37608000,-0.07447939874639813,-0.65,-0.65,57489017,57489017,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CLR.TO,2014-12-31,2014-12-31,FY,444742000,341908000,102834000,0.23122169707380907,1991000.0,48252000,0.0,3273000.0,0.0,392151000,14938000,0.0,81726000,0.18376047236375248,52591000,0.03540479648875078,-21029000,15746000,0.03540479648875078,5949000.0,-2905000.0,-0.006531876908409819,-0.05,-0.05,54786510,54786510,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CLR.TO,2013-12-31,2013-12-31,FY,388659000,301291000,87368000,0.2247934564746989,1659000.0,39005000,0.0,2868000.0,0.0,341955000,16317000,0.0,65512000,0.16855907106229367,46704000,0.018517517927026005,-12881000,7197000.0,0.018517517927026005,-8101000.0,6333000.0,0.0162944895139441,0.12,0.12,50948698,50948698,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CLR.TO,2012-12-31,2012-12-31,FY,350447000,276190000,74257000,0.21189224048144228,1759000.0,32837000,0.0,-2253000.0,0.0,310786000,20347000,0.0,54098000,0.15436856357737405,39661000,0.050464121536209466,4179000.0,17685000,0.050464121536209466,-5019000.0,15009000,0.042828159464911954,0.29,0.29,50948698,50948698,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CLR.TO,2011-12-31,2011-12-31,FY,332785000,263220000,69565000,0.20903886893940532,707000.0,33345000,0.0,0.0,0.0,297272000,38604000,0.0,67687000,0.20339558573853989,35513000,0.08058656489925928,29909000,26818000,0.08058656489925928,3863000.0,16336000,0.04908875099538741,0.45,0.43,51064503,72265245,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CLR.TO,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6917000.0,0.0,2520000.0,0.0,0.0,0.0,-4063000.0,-4397000.0,0.0,0.0,-4397000.0,0.0,-0.16,-0.16,27746000,27746000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,CLR.TO,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6695000.0,0.0,20412000,0.0,0.0,0.0,-1655000.0,-1964000.0,0.0,0.0,-1964000.0,0.0,-0.07,-0.07,27746000,27746000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CLR.TO,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6668000.0,0.0,-49331000,0.0,0.0,0.0,-284827000,-285159000,0.0,-29300000,-255859000,0.0,-9.22,-9.22,27764000,27764000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CLR.TO,2007-12-31,2007-12-31,FY,18254000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18254000,1.0,18254000,0.6538840802015996,0.0,11936000,0.6538840802015996,29300000,-17364000,-0.951243563054673,-0.6,-0.6,52331112,52331112,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CLR.TO,2006-12-31,2006-12-31,FY,5318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5318000.0,1.0,5318000.0,0.0,0.0,0.0,0.0,0.0,1713000.0,0.32211357653253103,0.06,0.06,52788843,52788843,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,CLR.TO,2005-12-31,2005-12-31,FY,13274000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13274000,1.0,13274000,0.0,0.0,0.0,0.0,0.0,9658000.0,0.7275877655567274,0.33,0.33,52788843,52788843,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,CLR.TO,2004-12-31,2004-12-31,FY,18719000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18719000,1.0,18719000,0.0,0.0,0.0,0.0,0.0,18675000,0.9976494470858486,0.64,0.64,52788843,52788843,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,CLR.TO,2003-12-31,2003-12-31,FY,33198000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33198000,1.0,33198000,0.0,0.0,0.0,0.0,0.0,33198000,1.0,1.21,1.21,52788843,52788843,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,CLR.TO,2002-12-31,2002-12-31,FY,15180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176000.0,15356000,1.0115942028985507,15180000,0.0,0.0,0.0,0.0,0.0,15004000,0.9884057971014493,0.64,0.64,23287478,23287478,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
