,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ADVI.PA,2019-12-31,2019-12-31,FY,266582000,166998000,99584000,0.3735586048570421,0.0,34538000,0.0,0.0,6738000.0,262581000,2368000.0,13863000,18019000,0.0675927106856427,4001000.0,0.012581494624543292,0.0,3354000.0,0.012581494624543292,-671000.0,3311000.0,0.012420193411408122,0.86,0.86,3851724.0,3851724.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I
0,2018-12-31,ADVI.PA,2018-12-31,2018-12-31,FY,257090000,160807000,96283000,0.3745108716791785,0.0,37374000,0.0,0.0,6567000.0,255575000,1938000.0,10870000,13448000,0.05230853008674005,1515000.0,0.017472480454315608,0.0,4492000.0,0.017472480454315608,28000.0,4471000.0,0.017390796997160528,1.19,1.19,3754837.0,3759488.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I
0,2017-12-31,ADVI.PA,2017-12-31,2017-12-31,FY,249964000,153806000,96158000,0.3846873949848778,0.0,36541000,0.0,0.0,5648000.0,243906000,1425000.0,8711000.0,14410000,0.05764830135539518,6058000.0,0.01321390280200349,0.0,3303000.0,0.01321390280200349,-965000.0,4243000.0,0.016974444319982077,1.14,1.13,3733472.0,3738472.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I
0,2016-12-31,ADVI.PA,2016-12-31,2016-12-31,FY,240291000,154976000,85315000,0.3550486701541048,0.0,30979000,0.0,0.0,5450000.0,236323000,1368000.0,6842000.0,19209000,0.07994057205638164,3968000.0,0.043280855296286586,0.0,10400000,0.043280855296286586,319000.0,10401000,0.043285016916988155,2.97,2.89,3504507.0,3601278.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I
0,2015-12-31,ADVI.PA,2015-12-31,2015-12-31,FY,240650000,157099000,83551000,0.34718886349470185,0.0,28727000,0.0,0.0,6273000.0,230954000,1319000.0,6043000.0,15462000,0.06425098691045086,9696000.0,0.031053397049657178,0.0,7473000.0,0.031053397049657178,2468000.0,5030000.0,0.020901724496156245,1.45,1.45,3460756.0,3499527.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I
0,2014-12-31,ADVI.PA,2014-12-31,2014-12-31,FY,227689000,147563000,80126000,0.3519098419335146,0.0,27244000,0.0,0.0,6193000.0,219204000,1669000.0,6155000.0,15295000,0.06717496233897992,8485000.0,0.02852136027651753,0.0,6494000.0,0.02852136027651753,1817000.0,4647000.0,0.02040941810979011,1.35,1.33,3442605.0,3482605.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I
0,2013-12-31,ADVI.PA,2013-12-31,2013-12-31,FY,222684000,146958000,75726000,0.3400603545831762,0.0,25265000,0.0,0.0,6166000.0,216346000,1791000.0,6416000.0,13522000,0.06072281798422877,6338000.0,0.018955111278762732,0.0,4221000.0,0.018955111278762732,886000.0,3257000.0,0.014626106949758402,0.96,0.95,3396443.0,3434518.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I
0,2012-12-31,ADVI.PA,2012-12-31,2012-12-31,FY,218674000,146466000,72208000,0.330208438131648,0.0,24490000,0.0,0.0,5901000.0,212054000,2050000.0,6450000.0,13092000,0.05986994338604498,6620000.0,0.019755435031142247,0.0,4320000.0,0.019755435031142247,1588000.0,2147000.0,0.009818268289782965,0.63,0.63,3381344.0,3381344.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I
0,2011-12-31,ADVI.PA,2011-12-31,2011-12-31,FY,210015000,140961000,69054000,0.32880508535104636,0.0,0.0,0.0,57000.0,30024000,203447000,2366000.0,6225000.0,12769000,0.06080041901768921,6568000.0,0.017427326619527176,0.0,3660000.0,0.017427326619527176,858000.0,3758000.0,0.017893959955241293,1.16,1.16,3235623.0,3245723.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I
0,2010-12-31,ADVI.PA,2010-12-31,2010-12-31,FY,189500000,123200000,66300000,0.34986807387862795,0.0,0.0,0.0,0.0,0.0,123200000,1700000.0,0.0,13500000,0.0712401055408971,66300000,0.062269129287598944,0.0,11800000,0.062269129287598944,1200000.0,9500000.0,0.05013192612137203,2.891753,2.891753,3851724.0,3851724.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I
