,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,PLAG,2020-05-14,2020-05-13 17:41:16,FY,4113077.0,2979728.0,1133349.0,0.27554772254446,0.0,1958748.0,40293.0,23337.0,0.0,4938476.0,9742.0,0.0,-46075.0,-0.011202075720926206,-825399.0,-1.419047588946183,-5001697.0,-5836652.0,-1.419047588946183,0.0,2947196.0,0.7165428704592693,0.43,0.43,6897710.0,6897710.0,https://www.sec.gov/Archives/edgar/data/1117057/000121390020012050/f10k2019_planetgreen.htm,https://www.sec.gov/Archives/edgar/data/1117057/000121390020012050/f10k2019_planetgreen.htm
0,2018-12-31,PLAG,2019-04-15,2019-04-15 17:28:08,FY,6828887.0,6524228.0,304659.0,0.04461327299748846,0.0,889084.0,14409.0,11650.0,0.0,7413312.0,13.0,0.0,220785.0,0.03233103725394783,-584425.0,-0.0218309367251208,434988.0,-149081.0,-0.0218309367251208,164384.0,20589664,3.0150834242827567,6.91,6.91,2978233.0,2978233.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299319001730/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117057/000106299319001730/form10k.htm
0,2017-12-31,PLAG,2018-04-17,2018-04-17 17:00:48,FY,5109998.0,5464979.0,-354981.0,-0.06946793325555117,0.0,40998360,431921.0,468377.0,0.0,46463339,4076495.0,0.0,-38774561,-7.587979682183828,-41353341,-9.235015356170393,-1761074.0,-47190910,-9.235015356170393,161192.0,-63232092,-12.374191144497512,-41.301737,-41.301737,1530979.0,1530979.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299318001699/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117057/000106299318001699/form10k.htm
0,2016-12-31,PLAG,2017-10-31,2017-10-31 11:25:29,FY,79666740,69164801,10501939,0.13182338074835245,0.0,46922829,6125771.0,-1499949.0,-1231521.0,114856109,4569019.0,0.0,-34408542,-0.4319059873668736,-35189369,-1.070390441481602,-45563317,-85274517,-1.070390441481602,1898616.0,-135973101,-1.7067737552710203,-88.75,-88.75,1530594.0,1530594.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299317004593/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117057/000106299317004593/form10k.htm
0,2015-12-31,PLAG,2016-04-14,2016-04-14 17:03:58,FY,215315437,179197430,36118007,0.16774462390265124,0.0,22065086,10240890,251264.0,-2467556.0,198794960,7092845.0,0.0,21797974,0.10123739525466537,16520477,0.015441048009948307,-6535664.0,3324696.0,0.015441048009948307,4515935.0,3990114.0,0.018531481326162415,2.75,2.75,1484347.0,1484347.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299316008985/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117057/000106299316008985/form10k.htm
0,2014-12-31,PLAG,2015-04-15,2015-04-15 10:51:13,FY,217553660,179591460,37962200,0.1744958002545211,0.0,22296895,11642381,332123.0,-2378323.0,199510032,8347086.0,0.0,24116664,0.11085386474307074,18043628,0.03445510408788342,-2430288.0,7495834.0,0.03445510408788342,3089712.0,3752524.0,0.01724872842865526,2.75,2.75,1392328.0,1392328.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299315001971/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117057/000106299315001971/form10k.htm
0,2013-12-31,PLAG,2014-03-31,2014-03-31 13:49:06,FY,215279785,172107742,43172043,0.20053923316580793,0.0,17738787,10507616,1295826.0,-1606558.0,188239971,5152923.0,0.0,32943207,0.15302508314935376,27039814,0.10805627662625174,1295826.0,23262332,0.10805627662625174,5573757.0,16633895,0.0772664047393024,12.0,12.0,1384668.0,1384668.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299314001728/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117057/000106299314001728/form10k.htm
0,2012-12-31,PLAG,2013-04-01 00:00:00,2013-04-01 15:09:01,FY,239673463,188565488,51107975,0.21324002399047406,0.0,19248573,11741692,90904.0,-1225227.0,206588834,4032148.0,0.0,36468065,0.15215729160637195,33084629,0.12300657582604378,90904.0,29481412,0.12300657582604378,7737643.0,20422668,0.0852103847642073,14.75,14.75,1381352.0,1381352.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299313001595/0001062993-13-001595-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299313001595/form10k.htm
0,2011-12-31,PLAG,2012-03-30 00:00:00,2012-03-30 15:21:42,FY,213222106,168208856,45013250,0.2111096773427423,0.0,17097418,10513567,0.0,0.0,185306274,2561700.0,0.0,30354200,0.1423595356477719,27915832,0.1308643532486261,2462479.0,27903173,0.1308643532486261,6819245.0,19887498,0.09327127647824658,14.5,14.25,1377838.0,1389059.0,https://www.sec.gov/Archives/edgar/data/1117057/000120445912000694/0001204459-12-000694-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000120445912000694/form10k.htm
0,2010-12-31,PLAG,2011-03-31,2011-03-31 17:17:43,FY,184176567,142292716,41883851,0.2274114002787336,0.0,14366077,8559003.0,0.0,0.0,156658793,4351714.0,0.0,29032894,0.15763619918053962,27517774,0.1361668827283549,1902314.0,25078749,0.1361668827283549,5830472.0,17839463,0.09686065546004015,14.25,13.75,1260281.0,1288182.0,https://www.sec.gov/Archives/edgar/data/1117057/000120445911000925/f10k.htm,https://www.sec.gov/Archives/edgar/data/1117057/000120445911000925/f10k.htm
