,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,TERB.BR,2019-12-31,2019-12-31,FY,728132000,558710000,169422000,0.23268033818043982,0.0,0.0,0.0,0.0,7169000.0,721506000,2038000.0,30602000,36019000,0.04946767893733554,6626000.0,0.004062450215070894,0.0,2958000.0,0.004062450215070894,-1457000.0,4225000.0,0.00580251932341938,2.44,2.44,1732621.0,1732621.0,,
0,2018-12-31,TERB.BR,2018-12-31,2018-12-31,FY,680460000,515702000,164758000,0.24212738441642417,0.0,0.0,0.0,40000.0,3601000.0,663111000,2144000.0,27126000,43269000,0.063587867031126,17349000,0.01885195309055639,0.0,12828000,0.01885195309055639,5587000.0,7185000.0,0.010559033594921084,4.15,4.15,1732621.0,1732621.0,,
0,2017-12-31,TERB.BR,2017-12-31,2017-12-31,FY,508555000,391818000,116737000,0.22954646006823254,0.0,0.0,0.0,94000.0,-2861000.0,493833000,1209000.0,18830000,33515000,0.06590240976885489,14722000,0.04045580124077042,0.0,20574000,0.04045580124077042,4006000.0,17107000,0.03363844618576162,9.87,9.87,1732621.0,1732621.0,,
0,2016-12-31,TERB.BR,2016-12-31,2016-12-31,FY,418563000,308191000,110372000,0.26369268186629014,0.0,0.0,0.0,0.0,3440000.0,401102000,887000.0,17428000,35393000,0.08455835800106555,17461000,0.04243327766668339,0.0,17761000,0.04243327766668339,5258000.0,12562000,0.0300122084369617,7.25,7.25,1732621.0,1732621.0,,
0,2015-12-31,TERB.BR,2015-12-31,2015-12-31,FY,396319000,289472000,106847000,0.2695984800123133,0.0,0.0,0.0,0.0,561000.0,380703000,988000.0,17930000,33333000,0.08410648997398561,15616000,0.036909661156795406,0.0,14628000,0.036909661156795406,3817000.0,10298000,0.02598411885375165,5.94,5.94,1732621.0,1732621.0,,
0,2014-12-31,TERB.BR,2014-12-31,2014-12-31,FY,399730000,293168000,106562000,0.2665849448377655,0.0,0.0,0.0,0.0,1032000.0,386152000,1326000.0,17508000,31049000,0.07767493057814025,13578000,0.031126010056788334,0.0,12442000,0.031126010056788334,3637000.0,8132000.0,0.020343732019112902,4.69,4.69,1732621.0,1732621.0,,
0,2013-12-31,TERB.BR,2013-12-31,2013-12-31,FY,407202000,303787000,103415000,0.25396486264802237,0.0,0.0,0.0,0.0,1276000.0,396800000,1630000.0,18443000,28933000,0.07105318736155519,10402000,0.022239576426441914,0.0,9056000.0,0.022239576426441914,2743000.0,6202000.0,0.015230769986394959,3.58,3.58,1732621.0,1732621.0,,
0,2012-12-31,TERB.BR,2012-12-31,2012-12-31,FY,421078000,313101000,107977000,0.2564299250970129,0.0,0.0,0.0,0.0,1343000.0,407742000,2184000.0,17362000,30458000,0.07233339191313723,13336000,0.026465405459321075,0.0,11144000,0.026465405459321075,3120000.0,8207000.0,0.019490450700345305,4.81,4.81,1732621.0,1732621.0,,
0,2011-12-31,TERB.BR,2011-12-31,2011-12-31,FY,403715000,298340000,105375000,0.26101333861758913,0.0,0.0,0.0,0.0,-842000.0,388288000,2893000.0,18048000,33655000,0.08336326368849312,15427000,0.03125967576136631,0.0,12620000,0.03125967576136631,3414000.0,9206000.0,0.022803215139392888,5.2,5.2,1732621.0,1732621.0,,
0,2010-12-31,TERB.BR,2010-12-31,2010-12-31,FY,402180000,206474000,195706000,0.48661295937142574,0.0,86515000,0.0,0.0,-448000.0,384427000,3720000.0,19748000,37710000,0.09376398627480233,17753000,0.03553135412004575,0.0,14290000,0.03553135412004575,3832000.0,10458000,0.026003282112486946,6.04,6.04,1732621.0,1732621.0,,
0,2009-12-31,TERB.BR,2009-12-31,2009-12-31,FY,392374000,204039000,188335000,0.47998848037841446,0.0,80904000,0.0,0.0,-601000.0,376652000,3646000.0,19433000,36141000,0.09210854949614398,15722000,0.03167131359366319,0.0,12427000,0.03167131359366319,4171000.0,8256000.0,0.02104114951551326,4.77,4.76,1732621.0,1734821.0,,
