,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,PM,2020-02-07,2020-02-07 06:47:13,FY,29805000000,10513000000,19292000000,0.6472739473242745,0.0,8784000000,0.0,0.0,0.0,19363000000,796000000,66000000,11632000000,0.3902700889112565,10442000000,0.3312195940278477,0.0,9872000000,0.3312195940278477,2293000000,7185000000,0.24106693507800706,4.61,4.61,1555000000,1556000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332920000007/0001413329-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332920000007/pm123119form10kwrapinc.htm
0,2018-12-31,PM,2019-02-07,2019-02-07 15:09:20,FY,29625000000,10758000000,18867000000,0.6368607594936709,0.0,7449000000,0.0,-41000000,0.0,18289000000,855000000,82000000,12515000000,0.42244725738396627,11336000000,0.36020253164556965,-41000000,10671000000,0.36020253164556965,2445000000,7911000000,0.2670379746835443,5.08,5.08,1555000000,1555000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332919000007/0001413329-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332919000007/pm123118form10kwrapinclfsm.htm
0,2017-12-31,PM,2018-02-13,2018-02-13 08:07:16,FY,28748000000,10432000000,18316000000,0.6371225824405176,0.0,6725000000,0.0,0.0,0.0,17245000000,1096000000,88000000,12560000000,0.4368999582579658,11503000000,0.36833866703770696,0.0,10589000000,0.36833866703770696,4307000000,6035000000,0.20992764714067066,3.88,3.88,1552000000,1553000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332918000007/0001413329-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332918000007/pm123117form10kwrapinclfsm.htm
0,2016-12-31,PM,2017-02-14,2017-02-14 08:22:52,FY,26685000000,9391000000,17294000000,0.6480794453813004,0.0,6405000000,0.0,0.0,0.0,15870000000,1069000000,74000000,11736000000,0.4397976391231029,10815000000,0.37189432265317596,0.0,9924000000,0.37189432265317596,2768000000,6967000000,0.2610830054337643,4.48,4.48,1551000000,1551000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332917000014/0001413329-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332917000014/pm123116form10kwrapinclfsm.htm
0,2015-12-31,PM,2016-02-17,2016-02-17 10:25:14,FY,26794000000,9365000000,17429000000,0.6504814510711353,0.0,6656000000,0.0,0.0,0.0,16103000000,1132000000,82000000,11569000000,0.4317757706949317,10691000000,0.3588489960438904,-68000000,9615000000,0.3588489960438904,2688000000,6873000000,0.256512652086288,4.42,4.42,1549000000,1549000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332916000076/0001413329-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332916000076/pm123115form10kwrapinclfsm.htm
0,2014-12-31,PM,2015-02-20,2015-02-20 08:39:54,FY,29767000000,10436000000,19331000000,0.6494104209359358,0.0,7001000000,0.0,0.0,0.0,17530000000,1170000000,93000000,13244000000,0.4449222293143414,12237000000,0.35777874827829476,-535000000,10650000000,0.35777874827829476,3097000000,7493000000,0.25172170524406223,4.76,4.76,1566000000,1566000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332915000016/0001413329-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332915000016/pm12312014form10kwrapinclf.htm
0,2013-12-31,PM,2014-02-21,2014-02-21 08:40:56,FY,31217000000,10410000000,20807000000,0.6665278534132043,0.0,6890000000,0.0,0.0,0.0,17393000000,1104000000,93000000,14837000000,0.47528590191241954,13824000000,0.4017682672902585,-309000000,12542000000,0.4017682672902585,3670000000,8576000000,0.274722106544511,5.26,5.26,1622000000,1622000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332914000012/0001413329-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332914000012/pm1231201310-k.htm
0,2012-12-31,PM,2013-02-22,2013-02-22 12:13:08,FY,31377000000,10373000000,21004000000,0.6694075278069924,0.0,6978000000,0.0,0.0,0.0,17448000000,1007000000,97000000,14975000000,0.47726041367880934,13929000000,0.41390190266755905,-83000000,12987000000,0.41390190266755905,3833000000,8800000000,0.2804602097077477,5.17,5.17,1692000000,1692000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332913000019/0001413329-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332913000019/pm1231201210-k.htm
0,2011-12-31,PM,2012-02-24,2012-02-24 09:29:03,FY,31097000000,10678000000,20419000000,0.6566228253529279,0.0,6880000000,0.0,0.0,0.0,17656000000,934000000,98000000,14568000000,0.4684696272952375,13441000000,0.40299707367270154,-109000000,12532000000,0.40299707367270154,3653000000,8591000000,0.27626459143968873,4.85,4.85,1761000000,1762000000,https://www.sec.gov/Archives/edgar/data/1413329/000119312512076983/0001193125-12-076983-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312512076983/d258717d10k.htm
0,2010-12-31,PM,2011-02-25,2011-02-25 12:11:25,FY,27208000000,9713000000,17495000000,0.6430094089973537,0.0,6160000000,0.0,0.0,0.0,15961000000,974000000,88000000,12277000000,0.45122758012349307,11247000000,0.379447221405469,-47000000,10324000000,0.379447221405469,2826000000,7259000000,0.26679653043222584,3.93,3.92,1839000000,1842000000,https://www.sec.gov/Archives/edgar/data/1413329/000119312511046772/0001193125-11-046772-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312511046772/d10k.htm
