,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SPB,2020-11-18,2020-11-18 17:00:22,FY,3964200000,2594300000,1369900000,0.34556783209727054,41800000,952300000,614500000,-19700000,0.0,3588400000,144500000,0.0,504600000,0.12728923868624187,375800000,0.03920084758589375,-75900000,155400000,0.03920084758589375,70900000,97800000,0.02467080369305282,2.19,2.18,44700000,44900000,https://www.sec.gov/Archives/edgar/data/109177/000010917720000058/0000109177-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/109177/000010917720000058/spb-20200930.htm
0,2019-09-30,SPB,2019-11-15 00:00:00,2019-11-15 16:28:29,FY,3802100000,2495200000,1306900000,0.34373109597327794,43500000,955100000,600500000,-43900000,0.0,3493800000,222100000,0.0,445200000,0.11709318534494095,308300000,-0.0509718313563557,-280000000,-193800000,-0.0509718313563557,-7100000.0,471900000,0.12411562031508903,9.23,9.23,50700000,50700000,https://www.sec.gov/Archives/edgar/data/109177/000010917719000050/0000109177-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917719000050/spb-20190930x10k.htm
0,2018-09-30,SPB,2018-11-23 00:00:00,2018-11-23 07:27:17,FY,3145900000,1992300000,1153600000,0.3666995136526908,28300000,816200000,492300000,6300000.0,0.0,2836800000,264600000,0.0,447100000,0.14212149146508155,309100000,-0.049683715311993386,-200800000,-156300000,-0.049683715311993386,-460700000,768300000,0.24422263899043198,20.79,20.74,36900000,37000000,https://www.sec.gov/Archives/edgar/data/109177/000010917718000052/0000109177-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917718000052/spb-20180930x10k.htm
0,2017-09-30,SPB,2017-11-16 00:00:00,2017-11-16 17:08:35,FY,5008500000,3132600000,1875900000,0.3745432764300689,0.0,1359600000,0.0,-5000000.0,0.0,4492200000,360100000,0.0,710600000,0.14187880602974942,516300000,0.03018867924528302,-5000000.0,151200000,0.03018867924528302,48300000,106000000,0.021164021164021163,3.306301,3.306301,32058397,32058397,https://www.sec.gov/Archives/edgar/data/1487730/000148773017000040/0001487730-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1487730/000148773017000040/spb-20170930x10k.htm
0,2016-09-30,SPB,2016-11-17 00:00:00,2016-11-17 14:02:05,FY,5215400000,3119800000,2095600000,0.4018100241592208,0.0,1243600000,0.0,1000000.0,0.0,4560300000,397100000,93900000,839800000,0.16102312382559344,655100000,0.0444644706062814,-26100000,231900000,0.0444644706062814,41500000,-198800000,-0.0381178816581662,-6.238303,-6.238303,31867640,31867640,https://www.sec.gov/Archives/edgar/data/1487730/000148773016000073/0001487730-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/1487730/000148773016000073/c730-20160930x10k.htm
0,2015-09-30,SPB,2015-11-20 00:00:00,2015-11-20 14:18:28,FY,5815900000,3136800000,2679100000,0.4606509740538868,0.0,1476500000,0.0,37000000,0.0,5368400000,429700000,129600000,748200000,0.1286473288742929,447500000,-0.0757922247631493,-458600000,-440800000,-0.0757922247631493,71600000,-556800000,-0.09573754706924122,-17.529632,-17.529632,31762162,31762162,https://www.sec.gov/Archives/edgar/data/109177/000010917715000060/0000109177-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917715000060/hrg-9302015x10xk.htm
0,2014-09-30,SPB,2014-11-21 00:00:00,2014-11-21 16:05:07,FY,5963000000,2945200000,3017800000,0.5060875398289452,0.0,1335400000,0.0,-22200000,0.0,5312500000,321900000,179200000,930900000,0.15611269495220526,650500000,0.03575381519369445,-115400000,213200000,0.03575381519369445,111500000,-10300000,-0.0017273184638604729,-3.181535,-3.181535,26119442,26119442,https://www.sec.gov/Archives/edgar/data/109177/000010917714000040/0000109177-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917714000040/hrg-9302014x10xk.htm
0,2013-09-30,SPB,2013-11-27 00:00:00,2013-11-27 17:22:32,FY,5543400000,2739300000,2804100000,0.5058447883970126,0.0,1220500000,0.0,-5600000.0,0.0,4751700000,511900000,260100000,1144800000,0.20651585669444744,791700000,0.021340693437240682,-161500000,118300000,0.021340693437240682,187300000,-45800000,-0.00826207742540679,-4.179663,-4.179663,22537701,22537701,https://www.sec.gov/Archives/edgar/data/109177/000010917713000026/0000109177-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917713000026/hrg-9302013x10xk.htm
0,2012-09-30,SPB,2012-11-21 00:00:00,2012-11-21 12:46:30,FY,4480716000,2136757000,2343959000,0.5231215278986662,0.0,870755000,0.0,-17473000,0.0,3945540000,251032000,160656000,786009000,0.17542040156082198,535176000,0.005665612370880011,-258758000,25386000,0.005665612370880011,-85282000,89556000,0.019986984223057207,0.935745,0.935745,22345820,22409940,https://www.sec.gov/Archives/edgar/data/1487730/000148773012000021/0001487730-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/1487730/000148773012000021/sbh0930201210-k.htm
0,2011-09-30,SPB,2011-12-08 00:00:00,2011-12-08 13:31:45,FY,3477782000,2058049000,1419733000,0.40822944048821924,0.0,1194772000,0.0,0.0,0.0,3241706000,249260000,11115000,329812000,0.09483400627181347,236076000,0.014569630873930569,63854000,50670000,0.014569630873930569,50555000,34795000,0.010004939930104878,0.436681,0.249532,22319049,25388955,https://www.sec.gov/Archives/edgar/data/1487730/000119312511334782/0001193125-11-334782-index.html,https://www.sec.gov/Archives/edgar/data/1487730/000119312511334782/d234646d10k.htm
