,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-26,JJSF,2020-11-25,2020-11-25 13:08:13,FY,1022038000,783611000,238427000,0.23328584651451315,0.0,0.0,84977000,136256000,221233000,1004844000,84000.0,49830000,67024000,0.0655787749574869,17194000,0.01682324923339445,0.0,21466000,0.021003132955917492,0.0,21466000,0.021003132955917492,1.1364887759423974,1.1364887759423974,18888000,18888000,https://www.sec.gov/Archives/edgar/data/785956/000143774920024447/0001437749-20-024447-index.htm,https://www.sec.gov/Archives/edgar/data/785956/000143774920024447/jjsf20200926_10k.htm
0,2019-09-28,JJSF,2019-11-27 00:00:00,2019-11-27 14:01:05,FY,1186487000,836086000,350401000,0.295326,0.0,232037000,96428000,1408000.0,233444999.99999994,1069530999.9999999,9621000.0,48610000,185693000,0.156507,116956000,0.098573,0.0,126577000,0.106682,32643000,94819000,0.079916,5.00127,5.00127,18959000,18959000,https://www.sec.gov/Archives/edgar/data/785956/000143774919023629/0001437749-19-023629-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774919023629/jjsf20190928_10k.htm
0,2018-09-29,JJSF,2018-11-28 00:00:00,2018-11-28 14:46:47,FY,1138265000,801979000,336286000,0.295437,0.0,225443000,95405000,68000.0,225510999.99999997,1027490000,7377000.0,46477000,172006000,0.151112,110775000,0.097319,0.0,118152000,0.1038,14556000,103596000,0.091012,5.50545,5.50545,18817000,18817000,https://www.sec.gov/Archives/edgar/data/785956/000143774918021339/0001437749-18-021339-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774918021339/jjsf20180929_10k.htm
0,2017-09-30,JJSF,2017-11-28 00:00:00,2017-11-28 15:54:16,FY,1084224000,753201000,331023000,0.305309,0.0,213061000,94394000,-145000.0,212915999.99999994,966116999.9999999,4093000.0,42445000,168738000,0.15563,118107000,0.108932,0.0,122200000,0.112707,43026000,79174000,0.073024,4.2078,4.2078,18816000,18816000,https://www.sec.gov/Archives/edgar/data/785956/000143774917019872/0001437749-17-019872-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774917019872/jjsf20170930_10k.htm
0,2016-09-24,JJSF,2016-11-22 00:00:00,2016-11-22 17:30:21,FY,992781000,688314000,304467000,0.306681,0.0,191376000,85963000,281000.0,191657000.00000003,879971000,123000.0,40123000.00000001,157065000,0.158207,112810000,0.11363,0.0,116819000,0.117668,40844000,75975000,0.076527,4.0479,4.0479,18769000,18769000,https://www.sec.gov/Archives/edgar/data/785956/000143774916042541/0001437749-16-042541-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774916042541/jjsf20160817_10k.htm
0,2015-09-26,JJSF,2015-11-23 00:00:00,2015-11-23 17:21:24,FY,976256000,675366000,300890000,0.308208,0.0,190209000,85160000,-207000.0,190002000.00000006,865368000.0000001,126000.0,38271000,150316000,0.153972,110888000,0.113585,0.0,111919000,0.114641,41736000,70183000,0.07189,3.72937,3.72937,18819000,18819000,https://www.sec.gov/Archives/edgar/data/785956/000143774915021364/0001437749-15-021364-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774915021364/jjsf20150926_10k.htm
0,2014-09-27,JJSF,2014-11-25 00:00:00,2014-11-25 15:07:14,FY,919500000,631900000,287600000,0.312779,0.0,179600000,78632000,200000.0,180700000.00000006,812600000,115000.0,37100000,148407000,0.1614,106800000,0.11615,200000.0,111200000,0.120935,39392000,71800000,0.078086,3.81915,3.81915,18800000,18800000,https://www.sec.gov/Archives/edgar/data/785956/000143774914021361/0001437749-14-021361-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774914021361/jjsf20140930_10k.htm
0,2013-09-28,JJSF,2013-11-26 00:00:00,2013-11-26 16:35:39,FY,867700000,604400000,263300000,0.303446,0.0,166500000,74076000,-1500000.0,165899999.99999997,770300000,106000.0,33600000,134515000,0.155025,97400000,0.112251,-1500000.0,100800000,0.116169,36409000,64400000,0.074219,3.40741,3.40741,18900000,18900000,https://www.sec.gov/Archives/edgar/data/785956/000143774913015349/0001437749-13-015349-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774913015349/jjsf20130930_10k.htm
0,2012-09-29,JJSF,2012-11-27 00:00:00,2012-11-27 08:01:25,FY,830800000,580600000,250200000,0.301156,0.0,164400000,76318000,500000.0,165199999.99999994,745799999.9999999,1300000.0,31000000,118568000,0.142715,85000000,0.102311,500000.0,86300000,0.103876,32168000,54100000,0.065118,2.86243,2.86243,18900000,18900000,https://www.sec.gov/Archives/edgar/data/785956/000143774912012188/0001437749-12-012188-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774912012188/jj_10k-092912.htm
0,2011-09-24,JJSF,2011-12-06 00:00:00,2011-12-06 06:04:19,FY,744100000,514300000,229800000,0.308829,0.0,152100000,70637000,500000.0,153200000.00000006,667500000,138000.0,30200000,114441000,0.153798,76600000,0.102943,500000.0,84100000,0.113022,29003000,55100000,0.074049,2.93085,2.93085,18800000,18800000,https://www.sec.gov/Archives/edgar/data/785956/000143774911009260/0001437749-11-009260-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774911009260/jjsf_10k-092411.htm
