,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,REED,2020-03-18,2020-03-18 14:19:25,FY,33820000,25944000,7876000.0,0.23287995269071554,0.0,16784000,9188000.0,5993000.0,22732000.000000004,48676000,1286000.0,61000.0,-14765000,-0.436576,-14856000,-0.439267,0.0,-16112000,-0.476404,0.0,-16112000,-0.476404,-0.45958,-0.45958,35058004000,35058004000,https://www.sec.gov/Archives/edgar/data/1140215/000149315220004211/0001493152-20-004211-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315220004211/form10-k.htm
0,2018-12-31,REED,2019-04-01,2019-04-01 12:39:13,FY,38102000,27424000,10678000,0.28024775602330587,0.0,13262000,4879000.0,5489000.0,18799999.999999996,46224000,2201000.0,86000.0,-8038000.0,-0.21096,-8122000.0,-0.213165,0.0,-10325000,-0.270983,0.0,-10325000,-0.270983,-0.40718,-0.40718,25357566000,25357566000,https://www.sec.gov/Archives/edgar/data/1140215/000149315219004430/0001493152-19-004430-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315219004430/form10-k.htm
0,2017-12-31,REED,2018-04-02,2018-04-02 16:03:16,FY,37714000,30821000,6893000.0,0.1827703240176062,0.0,8775000.0,3021000.0,3942000.0,22273999.999999996,53095000,3491000.0,551000.0,-14331000,-0.379992,-15381000,-0.407833,-2776000.0,-18373000,-0.487167,0.0,-18373000,-0.487167,-1.24345,-1.24345,14775828,14775828,https://www.sec.gov/Archives/edgar/data/1140215/000149315218004464/0001493152-18-004464-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315218004464/form10k.htm
0,2016-12-31,REED,2017-04-24,2017-04-24 13:02:27,FY,42472000,33230000,9242000.0,0.2176021849689207,0.0,7655000.0,3701000.0,3902000.0,12041000.000000004,45271000.00000001,1724000.0,642000.0,-2643000.0,-0.062229,-2799000.0,-0.065902,0.0,-5009000.0,-0.117937,0.0,-5009000.0,-0.117937,-0.36777,-0.36777,13619930,13619930,https://www.sec.gov/Archives/edgar/data/1140215/000149315217004310/0001493152-17-004310-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315217004310/form10-k.htm
0,2015-12-31,REED,2016-03-23,2016-03-23 16:08:54,FY,45948000,34343000,11605000,0.25256812048402544,0.0,9235000.0,4867000.0,5100000.0,14334999.999999994,48677999.99999999,1231000.0,933000.0,-1797000.0,-0.039109,-2730000.0,-0.059415,0.0,-3961000.0,-0.086206,0.0,-3961000.0,-0.086206,-0.30127,-0.30127,13147815,13147815,https://www.sec.gov/Archives/edgar/data/1140215/000149315216008215/0001493152-16-008215-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315216008215/form10-k.htm
0,2014-12-31,REED,2015-03-26,2015-03-26 16:07:46,FY,43422000,30416000,13006000,0.2995255861084243,0.0,8252000.0,4838000.0,4478000.0,12730000,43146000,793000.0,755000.0,796000.0,0.018332,276000.0,0.006356,0.0,-752000.0,-0.017318,2000.0,-754000.0,-0.017364,-0.0578,-0.0578,13043927,13043927,https://www.sec.gov/Archives/edgar/data/1140215/000149315215001040/0001493152-15-001040-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315215001040/form10-k.htm
0,2013-12-31,REED,2014-03-25,2014-03-25 16:14:37,FY,37280000,26490000,10790000,0.289431330472103,0.0,7690000.0,4180000.0,3980000.0,11660000,38150000,651000.0,550000.0,-319000.0,-0.008557,-870000.0,-0.023337,0.0,-1520000.0,-0.040773,0.0,-1520000.0,-0.040773,-0.12121,-0.12121,12541074,12541074,https://www.sec.gov/Archives/edgar/data/1140215/000149315214000826/0001493152-14-000826-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315214000826/form10k.htm
0,2012-12-31,REED,2013-03-25,2013-03-25 16:01:12,FY,30010000,20860000,9150000.0,0.30489836721092967,0.0,6370000.0,3145000000,2630000.0,9010000.000000002,29870000.000000004,-660000.0,740000.0,-440000.0,-0.014662,140000.0,0.004665,0.0,-520000.0,-0.017328,0.0,-520000.0,-0.017328,-0.04577,-0.04577,11361053,11361053,https://www.sec.gov/Archives/edgar/data/1140215/000101968713000980/0001019687-13-000980-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000101968713000980/reeds_10k-123112.htm
0,2011-12-31,REED,2012-03-26,2012-03-26 08:05:19,FY,25010000,17610000,7400000.0,0.2958816473410636,0.0,5350000.0,2470000.0,2310000.0,7650000.000000002,25260000.000000004,691000.0,650000.0,401000.0,0.016034,-250000.0,-0.009996,0.0,-940000.0,-0.037585,0.0,-940000.0,-0.037585,-0.08712,-0.08712,10785719,10785719,https://www.sec.gov/Archives/edgar/data/1140215/000101968712001062/0001019687-12-001062-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000101968712001062/reed_10k-123111.htm
0,2010-12-31,REED,2011-03-22,2011-03-22 07:26:01,FY,20380000,14310000,6070000.0,0.29784102060843964,0.0,5060000.0,2319000000,1730000.0,6790000.000000001,21100000,586000000,620000.0,585310000,28.719823,-720000.0,-0.035329,0.0,-1310000.0,-0.064279,0.0,-1310000.0,-0.064279,-0.12856,-0.12856,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1140215/000101968711000925/0001019687-11-000925-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000101968711000925/reeds_10k-123110.htm
0,2009-12-31,REED,2010-03-30,2010-03-30 17:08:55,FY,15180000,11570000,3610000.0,0.2378129117259552,0.0,5040000.0,0.0,5685000000,5680000.0,17250000,486000000,470000.0,483910000,31.878129,-2070000.0,-0.136364,0.0,-2560000.0,-0.168643,0.0,-2560000.0,-0.168643,-0.27706,-0.27706,9238002.0,9238002.0,https://www.sec.gov/Archives/edgar/data/1140215/000101968710001176/0001019687-10-001176-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000101968710001176/reeds_10k-123109.htm
0,2008-12-31,REED,2009-03-27,2009-03-27 16:37:59,FY,15280000,11890000,3390000.0,0.2218586387434555,0.0,6960000.0,3817000000,0.0,6960000.000000001,18850000,244000000,360000.0,240550000,15.742801,-3570000.0,-0.233639,0.0,-3810000.0,-0.249346,0.0,-3810000.0,-0.249346,-0.42905,-0.42905,8884338.0,8884338.0,https://www.sec.gov/Archives/edgar/data/1140215/000101968709001053/0001019687-09-001053-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000101968709001053/reeds_10k-123108.htm
0,2007-12-31,REED,2008-04-15,2008-04-15 06:45:38,FY,13060000,11040000,2020000.0,0.1546707503828484,0.0,7510000.0,4586806000,300000000,7510000.000000002,18550000.000000004,182402000,210000.0,177062000,13.55758,-5490000.0,-0.420368,-62340.0,-5550000.0,-0.424962,0.0,-5550000.0,-0.424962,-0.69288,-0.69288,8009009.0,8009009.0,https://www.sec.gov/Archives/edgar/data/1140215/000114420408022273/0001144204-08-022273-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000114420408022273/v110515_10ksb.htm
0,2006-12-31,REED,2007-04-16,2007-04-13 19:13:20,FY,10480000,8430000.0,2050000.0,0.19561068702290077,0.0,3860000.0,1352313000,0.0,3859999.9999999995,12290000,414792000,160000.0,412742000,39.383779,-1810000.0,-0.17271,0.0,-2210000.0,-0.210878,0.0,-2210000.0,-0.210878,-0.40036,-0.40036,5522753.0,5522753.0,https://www.sec.gov/Archives/edgar/data/1140215/000114420407018700/0001144204-07-018700-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000114420407018700/v068173_10ksb.htm
0,2005-12-31,REED,2006-07-27,2006-07-27 11:11:44,FY,9470000.0,7750000.0,1720000.0,0.1816261879619852,0.0,2240000.0,1124705000,0.0,2240000.0,9990000.0,309504000,120000.0,308794000,32.607603,-520000.0,-0.05491,0.0,-830000.0,-0.087645,0.0,-830000.0,-0.087645,-0.16973,-0.16973,4885151.0,4885151.0,https://www.sec.gov/Archives/edgar/data/1140215/000114420406029865/0001144204-06-029865-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000114420406029865/v047646_10ksb.htm
0,2004-12-31,REED,,,FY,8980000.0,7100000.0,1880000.0,0.209354,0.0,1950000.0,0.0,0.0,2099999.9999999995,9200000.0,-260000.0,100000.0,-640000.0,-0.071269,-230000.0,-0.025612,0.0,-480000.0,-0.053452,0.0,-480000.0,-0.053452,-0.10148,-0.10148,4730000.0,4730000.0,,
