,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ANDE,2020-02-27,2020-02-27 17:32:12,FY,8170191000,7652299000,517892000,0.06338799178623854,0.0,436842000,0.0,20109000,0.0,8089141000,59691000,0.0,275180000,0.03368097514488951,81050000,0.003440678437015732,6752000.0,28111000,0.003440678437015732,13051000,18307000,0.0022407064902154675,0.56,0.55,32691071,32691071,https://www.sec.gov/Archives/edgar/data/821026/000082102620000011/0000821026-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102620000011/ande2019123110-k.htm
0,2018-12-31,ANDE,2019-02-27,2019-02-27 15:06:46,FY,3045382000,2743377000,302005000,0.09916818317045284,0.0,257872000,0.0,16002000,0.0,3001249000,27848000,0.0,177573000,0.05830894121000255,44133000,0.017454624740016196,36871000,53156000,0.017454624740016196,11931000,41484000,0.013621936427022948,1.47,1.46,28220408,28413699,https://www.sec.gov/Archives/edgar/data/821026/000082102619000026/0000821026-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102619000026/ande2018123110-k.htm
0,2017-12-31,ANDE,2018-02-26,2018-02-26 17:29:23,FY,3686345000,3367546000,318799000,0.08648105372665879,0.0,287930000,0.0,23444000,0.0,3655476000,21567000,0.0,157448000,0.04271114070983589,30869000,-0.005567845657419477,-29827000,-20525000,-0.005567845657419477,-63134000,42511000,0.011532018842512027,1.46,1.46,28219863,28219863,https://www.sec.gov/Archives/edgar/data/821026/000082102618000009/0000821026-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102618000009/ande2017123110-k.htm
0,2016-12-31,ANDE,2017-03-01,2017-03-01 09:14:02,FY,3924790000,3579284000,345506000,0.08803171634660709,0.0,318395000,0.0,14775000,0.0,3897679000,21119000,0.0,135932000,0.03463420972841859,27111000,0.005447680003261321,15389000,21381000,0.005447680003261321,6911000.0,11594000,0.002954043401048209,0.41,0.41,28278049,28278049,https://www.sec.gov/Archives/edgar/data/821026/000082102617000008/0000821026-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102617000008/ande2016123110-k.htm
0,2015-12-31,ANDE,2016-02-29,2016-02-29 17:50:20,FY,4198495000,3822657000,375838000,0.08951731513316082,0.0,389560000,0.0,46472000,0.0,4212217000,20072000,0.0,143130000,0.03409078729401845,-13722000,-0.0027543202981068216,22230000,-11564000,-0.0027543202981068216,-242000.0,-13067000,-0.003112305719073144,-0.46,-0.46,28406522,28406522,https://www.sec.gov/Archives/edgar/data/821026/000082102616000068/0000821026-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102616000068/ande2015123110-k.htm
0,2014-12-31,ANDE,2015-03-02,2015-03-02 16:58:47,FY,4540071000,4142932000,397139000,0.08747418267247363,0.0,318881000,0.0,31125000,0.0,4461813000,21760000,0.0,267911000,0.05901031063170598,78258000,0.04056015864069086,127648000,184146000,0.04056015864069086,61501000,109726000,0.024168344503863487,3.85,3.84,28500260,28574479,https://www.sec.gov/Archives/edgar/data/821026/000082102615000013/0000821026-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102615000013/ande2014123110-k.htm
0,2013-12-31,ANDE,2014-02-28,2014-02-28 13:05:39,FY,5604574000,5239349000,365225000,0.06516552373115245,0.0,278433000,0.0,14876000,0.0,5517782000,20860000,0.0,225680000,0.040267110399470146,86792000,0.026676960639648972,83581000,149513000,0.026676960639648972,53811000,89939000,0.016047428404014293,2.133333,2.12,28189999,28189999,https://www.sec.gov/Archives/edgar/data/821026/000082102614000008/0000821026-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102614000008/ande2013123110-k.htm
0,2012-12-31,ANDE,2013-03-01,2013-03-01 16:23:42,FY,5272010000,4914005000,358005000,0.06790673765793312,0.0,246929000,0.0,14725000,0.0,5160934000,22155000,0.0,191265000,0.03627933179185927,111076000,0.02278694463781366,31212000,120133000,0.02278694463781366,44568000,79480000,0.015075843938080542,2.846667,2.82,27920375,28184397,https://www.sec.gov/Archives/edgar/data/821026/000082102613000005/0000821026-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102613000005/ande2012123110-k.htm
0,2011-12-31,ANDE,2012-02-27,2012-02-27 17:23:30,FY,4576331000,4223479000,352852000,0.07710368852253038,0.0,229090000,0.0,0.0,0.0,4452569000,25256000,0.0,206049000,0.04502493372966247,123762000,0.03231365912998863,49372000,147878000,0.03231365912998863,51053000,95106000,0.020782150591816893,3.42,3.393333,27808772,28027308,https://www.sec.gov/Archives/edgar/data/821026/000119312512082031/0001193125-12-082031-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000119312512082031/d273427d10k.htm
0,2010-12-31,ANDE,2011-03-01,2011-03-01 13:35:16,FY,3393791000,3112112000,281679000,0.08299833431109929,0.0,195330000,0.0,0.0,0.0,3307442000,19865000,0.0,151269000,0.04457227920045754,86349000,0.030686332776532203,37659000,104143000,0.030686332776532203,39262000,64662000,0.019053029488262537,2.34,2.32,27633333,27871552,https://www.sec.gov/Archives/edgar/data/821026/000095012311020452/0000950123-11-020452-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095012311020452/l41353e10vk.htm
