,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,SBT.PA,2020-03-31,2020-03-31,FY,290434000,123753000,166681000,0.5739031931523169,0.0,45966000,0.0,-1294000.0,6736000.0,246160000,1234000.0,14345000,56752000,0.19540411935241742,44274000,0.13996639511902875,0.0,40651000,0.13996639511902875,11164000,28331000,0.09754711913894379,0.444918036756722,0.444918036756722,63676897,63676897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2019-03-31,SBT.PA,2019-03-31,2019-03-31,FY,269036000,118239000,150797000,0.5605086308152069,0.0,43415000,0.0,-1296000.0,6279000.0,228582000,1291000.0,11583000,51023000,0.18965119909603176,40454000,0.13991436090337353,0.0,37642000,0.13991436090337353,10397000,25349000,0.094221591162521,0.4,0.4,63676897,63796101,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2018-03-31,SBT.PA,2018-03-31,2018-03-31,FY,249615000,99748000,149867000,0.6003926046111011,0.0,40266000,0.0,-1508000.0,4631000.0,203161000,1301000.0,10093000,54354000,0.21775133705907096,46454000,0.16682090419245638,0.0,41641000,0.16682090419245638,11074000,26603000,0.10657612723594335,0.42,0.42,62626686,62829452,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2017-03-31,SBT.PA,2017-03-31,2017-03-31,FY,248453000,96637000,151816000,0.6110451473719376,0.0,39647000,0.0,-1040929.0,5761000.0,206432000,1580000.0,12805000,54723071,0.22025522332191602,42021000,0.15011289861663976,0.0,37296000,0.15011289861663976,10844000,26412000,0.10630582041673878,0.43,0.42,61879328,62188131,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2016-03-31,SBT.PA,2016-03-31,2016-03-31,FY,211799000,76794000,135005000,0.6374203844210785,0.0,34915000,0.0,-1028403.0,7174000.0,173840000,1157000.0,10010000,46340597,0.2187951642831175,37959000,0.15428779172706197,0.0,32678000,0.15428779172706197,9047000.0,23497000,0.1109400894244071,0.39,0.39,60558841,61010471,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2015-03-31,SBT.PA,2015-03-31,2015-03-31,FY,171686000,62108000,109578000,0.6382465664061134,0.0,28794000,0.0,-179000.0,4856000.0,139580000,574000.0,7018000.0,39680000,0.23111960206423354,32106000,0.17448132055030696,0.0,29956000,0.17448132055030696,8727000.0,21081000,0.12278811318336964,0.35,0.35,59997863,60471136,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2014-03-31,SBT.PA,2014-03-31,2014-03-31,FY,151996000,55267000,96729000,0.6363917471512408,0.0,26748000,0.0,-227000.0,4777000.0,125326000,947000.0,6396000.0,31451000,0.2069199189452354,26670000,0.1559975262506908,0.0,23711000,0.1559975262506908,9460000.0,13572000,0.08929182346903866,0.23,0.22,58359150,60589251,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2013-03-31,SBT.PA,2013-03-31,2013-03-31,FY,135472000,49871000,85601000,0.6318722688083146,0.0,24621000,0.0,-791000.0,4343000.0,114964000,1429000.0,6914000.0,27257000,0.20120024802173142,20508000,0.1381392464863588,0.0,18714000,0.1381392464863588,7416000.0,10613000,0.07834091177512696,0.2,0.18,53058440,60128131,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2012-03-31,SBT.PA,2012-03-31,2012-03-31,FY,153014000,54804000,98210000,0.6418366946815324,0.0,29015000,0.0,0.0,8258000.0,133055000,2393000.0,7764000.0,40291000,0.2633157750271217,19959000,0.19365548250486883,0.0,29632000,0.19365548250486883,6473000.0,22559000,0.14743095403035017,0.5,0.38,45542451,59268701,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2011-03-31,SBT.PA,2011-03-31,2011-03-31,FY,142492000,50375000,92117000,0.6464713808494512,0.0,27043000,27043000,-2518000.0,3410000.0,120379000,3323000.0,7010000.0,26972000,0.18928781966706903,22113000,0.11197119838306711,0.0,15955000,0.11197119838306711,5273000.0,10682000,0.0749656121045392,0.24,0.18,43178251,59198104,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2008-12-31,SBT.PA,2008-12-31,2008-12-31,FY,145784000,55457000,90327000,0.619594742907315,0.0,24384000,0.0,0.0,3871000.0,124648000,8066000.0,7659000.0,26202000,0.17973165779509412,21136000,0.06729819458925533,0.0,9811000.0,0.06729819458925533,-4455000.0,14229000,0.09760330351753278,0.34,0.32,42351800,48480810,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2007-12-31,SBT.PA,2007-12-31,2007-12-31,FY,149738000,62897000,86841000,0.5799529845463409,0.0,-24831000,0.0,0.0,51569000,129152000,7708000.0,7969000.0,27293000,0.18227170123816266,20586000,0.07340821969039255,0.0,10992000,0.07340821969039255,-11453000,22436000,0.14983504521230415,0.53,0.48,42479565,48567303,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
