,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,PRDO,2020-02-19,2020-02-19 16:17:46,FY,627704000,101944000,525760000,0.8375922409288454,0.0,386683000,223812000,335000.0,0.0,497772000,167000.0,9145000.0,145804000,0.2322814575022622,129932000,0.14819405324802773,-43135000,93022000,0.14819405324802773,22428000,69982000,0.11148885461937473,1.0,0.97,70088000,72085000,https://www.sec.gov/Archives/edgar/data/1046568/000156459020005289/0001564590-20-005289-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459020005289/prdo-10k_20191231.htm
0,2018-12-31,PRDO,2019-02-20,2019-02-20 16:18:13,FY,581296000,109897000,471399000,0.8109448542566954,0.0,358665000,219371000,196000.0,0.0,477956000,681000.0,9394000.0,116469000,0.20036091767361205,103340000,0.127907296798877,-31846000,74352000,0.127907296798877,18561000,55181000,0.09492754121824337,0.79,0.77,69598000,71482000,https://www.sec.gov/Archives/edgar/data/1046568/000156459019003457/0001564590-19-003457-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459019003457/ceco-10k_20181231.htm
0,2017-12-31,PRDO,2018-02-21,2018-02-21 16:22:37,FY,596435000,143344000,453091000,0.759665344924426,0.0,377394000,222488000,665000.0,0.0,534728000,451000.0,13990000,78262000,0.13121631024336264,61707000,0.06077778802384166,-26906000,36250000,0.06077778802384166,67125000,-31897000,-0.053479423575075236,-0.46,-0.46,68949000,68949000,https://www.sec.gov/Archives/edgar/data/1046568/000156459018002683/0001564590-18-002683-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459018002683/ceco-10k_20171231.htm
0,2016-12-31,PRDO,2017-02-23,2017-02-23 16:07:51,FY,704392000,235100000,469292000,0.666236981680655,0.0,445676000,239346000,300000.0,0.0,703523000,584000.0,22747000,25178000,0.035744301468500495,869000.0,-0.04452918261422617,-32913000,-31366000,-0.04452918261422617,-16550000,-18712000,-0.026564753716680486,-0.27,-0.27,68373000,68373000,https://www.sec.gov/Archives/edgar/data/1046568/000156459017002207/0001564590-17-002207-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459017002207/ceco-10k_20161231.htm
0,2015-12-31,PRDO,2016-02-29,2016-02-29 16:10:42,FY,847273000,289777000,557496000,0.6579886294028017,0.0,541999000,328372000,-436000.0,0.0,856714000,835000.0,24938000,15855000,0.018712976809127636,-9441000.0,-0.11146112292023941,-84956000,-94438000,-0.11146112292023941,-147454000,51885000,0.061237641232518916,0.76,0.76,67860000,68328000,https://www.sec.gov/Archives/edgar/data/1046568/000156459016013719/0001564590-16-013719-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459016013719/ceco-10k_20151231.htm
0,2014-12-31,PRDO,2015-03-03,2015-03-03 16:38:10,FY,741358000,240796000,500562000,0.675196059123932,0.0,504511000,317963000,-148000.0,0.0,781326000,491000.0,36019000,16190000,0.021838302142824385,-39968000,-0.09779890417315251,-32896000,-72504000,-0.09779890417315251,3736000.0,-178163000,-0.24031979151772828,-2.638629,-2.65,67521038,67521038,https://www.sec.gov/Archives/edgar/data/1046568/000119312515075170/0001193125-15-075170-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312515075170/d824438d10k.htm
0,2013-12-31,PRDO,2014-02-27,2014-02-27 08:09:10,FY,1057360000,406285000,651075000,0.6157552772943936,0.0,746791000,407428000,242000.0,0.0,1221716000,1354000.0,68640000,-89603000,-0.08474218809109481,-164356000,-0.20933267761216615,-56991000,-221340000,-0.20933267761216615,-19672000,-164263000,-0.15535200877657562,-2.46,-2.46,66738000,66738000,https://www.sec.gov/Archives/edgar/data/1046568/000119312514071178/0001193125-14-071178-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312514071178/d657456d10k.htm
0,2012-12-31,PRDO,2013-02-28,2013-02-28 14:14:15,FY,1489269000,571169000,918100000,0.6164769427148487,0.0,854237000,487829000,483000.0,0.0,1506064000,271000.0,80658000,67327000,0.045208085308967014,-16795000,-0.12201422308528546,-166472000,-181712000,-0.12201422308528546,-46806000,-142796000,-0.09588328233515907,-2.129068,-2.15,67069734,67069734,https://www.sec.gov/Archives/edgar/data/1046568/000119312513083541/0001193125-13-083541-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312513083541/d455233d10k.htm
0,2011-12-31,PRDO,2012-02-27 00:00:00,2012-02-27 16:49:26,FY,1884505000,632593000,1251912000,0.6643187468327226,0.0,936714000,0.0,0.0,0.0,1653819000,563000.0,84512000,317429000,0.1684415801496945,230686000,0.022258895572046772,-189552000,41947000,0.022258895572046772,46146000,18573000,0.009855638483315247,0.25,0.25,74498000,74498000,https://www.sec.gov/Archives/edgar/data/1046568/000119312512081810/0001193125-12-081810-index.html,https://www.sec.gov/Archives/edgar/data/1046568/000119312512081810/d265398d10k.htm
0,2011-10-31,PRDO,2012-02-27,2012-02-27 16:49:26,FY,1884505000,0.0,1884505000,1.0,0.0,936714000,0.0,908629000,1845343000,1845343000,0.0,85367000,124529000,0.06608048267316882,39162000,0.020781053910708648,2785000.0,64719000,0.03434270537886607,46146000,18573000,0.009855638483315247,-0.06,-0.06,74498000,74498000,https://www.sec.gov/Archives/edgar/data/1046568/000119312512081810/0001193125-12-081810-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312512081810/d265398d10k.htm
