,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,LRN,2020-08-12,,FY,1040765000,693232000,347533000,0.33392072177676996,9700000.0,289476000,0.0,272000.0,315076000,1008308000,698000.0,72091000,105836000,0.101691,32457000,0.031186,272000.0,33427000,0.032118,8541000.0,24506000,0.023546,0.60266,0.60266,39426121000,40461290000,https://www.sec.gov/Archives/edgar/data/1157408/000155837020010355/0001558370-20-010355-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837020010355/lrn-20200630x10k.htm
0,2019-06-30,LRN,2019-08-07,2019-08-06 18:02:09,FY,1015752000,663437000,352315000,0.34685139679764354,9479000.0,284750000,297350000,2761000.0,306828999.99999994,970266000,2761000.0,71400000,121890000,0.12,45486000,0.044781,114000.0,48361000,0.047611,10520000,37209000,0.036632,0.90876,0.90876,38753236000,40548959000,https://www.sec.gov/Archives/edgar/data/1157408/000155837019007293/0001558370-19-007293-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837019007293/lrn-20190630x10k.htm
0,2018-06-30,LRN,2018-08-08,2018-08-07 17:41:35,FY,917734000,592495000,325239000,0.35439353886856106,9248000.0,276246000,290446000,965000.0,299693999.99999994,892189000,965000.0,75260000,102935000,0.112162,25545000,0.027835,0.0,26510000,0.028886,-910000.0,27620000,0.030096,0.67966,0.67966,39366497000,40771437000,https://www.sec.gov/Archives/edgar/data/1157408/000155837018006642/0001558370-18-006642-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837018006642/lrn-20180630x10k.htm
0,2017-06-30,LRN,2017-08-09,2017-08-08 17:37:08,FY,888519000,557316000,331203000,0.3727584891262877,12457000,291017000,305617000,1808000.0,328073999.99999994,885390000,1808000.0,74280000,81935000,0.092215,3129000.0,0.003522,0.0,4937000.0,0.005556,5396000.0,451000.0,0.000508,0.01142,0.01142,38145671000,38956081000,https://www.sec.gov/Archives/edgar/data/1157408/000155837017006309/0001558370-17-006309-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837017006309/lrn-20170630x10k.htm
0,2016-06-30,LRN,2016-08-09,2016-08-09 17:01:43,FY,872700000,546510000,326190000,0.37377105534547955,10071000,290305000,302205000,-617000.0,312275999.99999994,858786000,-617000.0,68225000,81389000,0.093261,13914000,0.015944,-617000.0,13297000,0.015237,4746000.0,9035000.0,0.010353,0.23256,0.23256,37562106000,38559204000,https://www.sec.gov/Archives/edgar/data/1157408/000104746916014855/0001047469-16-014855-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000104746916014855/a2229377z10-k.htm
0,2015-06-30,LRN,2015-08-04,2015-08-04 16:57:04,FY,948294000,607756000,340538000,0.35910593128291435,14381000,294330000,307730000,-3291000.0,322111000,929867000,-3291000.0,80282000,93789000,0.098903,18427000,0.019432,0.0,15136000,0.015961,5810000.0,10988000,0.011587,0.29204,0.29204,37334598000,37574665000,https://www.sec.gov/Archives/edgar/data/1157408/000104746915006545/0001047469-15-006545-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000104746915006545/a2225469z10-k.htm
0,2014-06-30,LRN,2014-08-15,2014-08-15 16:33:49,FY,919600000,569200000,350400000,0.3810352327098739,-4800000.0,302000000,313258000,-69000.0,327500000,896700000,-100000.0,86300000,116875000,0.127093,22900000,0.024902,0.0,29200000,0.031753,11075000,19600000,0.021314,0.5,0.5,39136667000,39136667000,https://www.sec.gov/Archives/edgar/data/1157408/000104746914007036/0001047469-14-007036-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000104746914007036/a2221109z10-k.htm
0,2013-06-30,LRN,2013-08-29,2013-08-29 16:51:55,FY,848200000,498400000,349800000,0.4124027352039613,6000000.0,271500000,283032000,851000.0,304100000,802500000,900000.0,65700000,114723000,0.135255,45700000,0.053879,0.0,46600000,0.05494,20023000,28100000,0.033129,0.72051,0.72051,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1157408/000104746913008761/0001047469-13-008761-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000104746913008761/a2215667z10-k.htm
0,2012-06-30,LRN,2012-09-12,2012-09-12 17:23:54,FY,708400000,417000000,291400000,0.4113495200451722,11200000,226200000,236835000,-989000.0,262400000,679400000,-1000000.0,58000000,86382000,0.12194,29000000,0.040937,0.0,28000000,0.039526,11882000,17500000,0.024704,0.48611,0.48611,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1157408/000104746912008819/0001047469-12-008819-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000104746912008819/a2210967z10-k.htm
0,2011-06-30,LRN,2011-10-07,2011-10-07 17:23:43,FY,522400000,307100000,215300000,0.4121362940275651,4600000.0,169300000,174762000,174762000,191099999.99999997,498199999.99999994,1207000.0,42900000,45565000,0.087222,24200000,0.046325,0.0,23000000,0.044028,-11342000,12800000,0.024502,0.39875,0.39875,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1157408/000119312511266919/0001193125-11-266919-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000119312511266919/d240743d10k.htm
