,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-02-01,TGT,2020-03-11 00:00:00,2020-03-11 16:14:26,FY,78112000000,54864000000,23248000000,0.297624,0.0,16210000000,0.0,-9000000.0,18600000000,73464000000,477000000,2604000000,7283000000,0.093238,4648000000,0.059504,9000000.0,4190000000,0.053641,921000000,3281000000,0.042004,6.36346,6.36346,515600000,515600000,https://www.sec.gov/Archives/edgar/data/27419/000002741920000008/0000027419-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/27419/000002741920000008/tgt-20200201.htm
0,2019-02-02,TGT,2019-03-13 00:00:00,2019-03-13 16:27:49,FY,75356000000,53299000000,22057000000,0.292704,0.0,15631000000,0.0,0.0,17947000000,71246000000,461000000,2474000000,6618000000,0.087823,4110000000,0.054541,-431000000,3676000000,0.048782,746000000,2937000000,0.038975,5.50825,5.50825,533200000,533200000,https://www.sec.gov/Archives/edgar/data/27419/000002741919000006/0000027419-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/27419/000002741919000006/tgt-20190202x10k.htm
0,2018-02-03,TGT,2018-03-14 00:00:00,2018-03-14 14:09:12,FY,72714000000,51125000000,21589000000,0.296903,0.0,15049000000,0.0,0.0,17488000000,68613000000,666000000,2476000000,6774000000,0.09316,4101000000,0.056399,-480000000,3630000000,0.049922,718000000,2914000000,0.040075,5.29529,5.29529,550300000,550300000,https://www.sec.gov/Archives/edgar/data/27419/000002741918000010/0000027419-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/27419/000002741918000010/tgt-20180203x10k.htm
0,2017-01-28,TGT,2017-03-08 00:00:00,2017-03-08 16:22:08,FY,70271000000,49145000000,21126000000,0.300636,0.0,14174000000,0.0,0.0,16684000000,65829000000,1004000000,2318000000,7352000000,0.104624,4442000000,0.063212,-505000000,3961000000,0.056367,1296000000,2734000000,0.038907,4.69356,4.69356,582500000,582500000,https://www.sec.gov/Archives/edgar/data/27419/000002741917000008/0000027419-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/27419/000002741917000008/tgt-20170128x10k.htm
0,2016-01-30,TGT,2016-03-11 00:00:00,2016-03-11 13:48:36,FY,73785000000,51997000000,21788000000,0.29529,0.0,14665000000,0.0,0.0,16258000000,68255000000,607000000,2213000000,7785000000,0.105509,5530000000,0.074947,45000000,4923000000,0.066721,1602000000,3363000000,0.045578,5.31364,5.31364,632900000,632900000,https://www.sec.gov/Archives/edgar/data/27419/000002741916000043/0000027419-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/27419/000002741916000043/tgt-20160130x10k.htm
0,2015-01-31,TGT,2015-03-13,2015-03-13 15:24:22,FY,72618000000,51278000000,21340000000,0.293867,0.0,14676000000,0.0,0.0,16805000000,68083000000,882000000,2129000000,2579000000,0.035515,4535000000,0.06245,0.0,3653000000,0.050304,1204000000,-1636000000,-0.022529,-2.5776,-2.5776,634700000,634700000,https://www.sec.gov/Archives/edgar/data/27419/000002741915000012/tgt-20150131x10k.htm,https://www.sec.gov/Archives/edgar/data/27419/000002741915000012/tgt-20150131x10k.htm
0,2014-02-01,TGT,2014-03-14,2014-03-14 12:54:17,FY,72596000000,51160000000,21436000000,0.295278,0.0,15375000000,0.0,-391000000,17652000000,68812000000,1126000000,2223000000,6452000000,0.088875,3784000000,0.052124,-391000000,3103000000,0.042743,1132000000,1971000000,0.02715,3.07009,3.07009,642000000,642000000,https://www.sec.gov/Archives/edgar/data/27419/000002741914000014/tgt-20140201x10k.htm,https://www.sec.gov/Archives/edgar/data/27419/000002741914000014/tgt-20140201x10k.htm
0,2013-02-02,TGT,2013-03-20 00:00:00,2013-03-20 10:25:16,FY,73301000000,50568000000,22733000000,0.310132,0.0,14914000000,0.0,306000000,17362000000,67930000000,762000000,2142000000,7513000000,0.102495,5371000000,0.073273,-161000000,4609000000,0.062878,1610000000,2999000000,0.040913,4.52338,4.52338,663000000,663000000,https://www.sec.gov/Archives/edgar/data/27419/000104746913003100/0001047469-13-003100-index.html,https://www.sec.gov/Archives/edgar/data/27419/000104746913003100/a2213506z10-k.htm
0,2012-01-28,TGT,2012-03-15 00:00:00,2012-03-15 12:49:28,FY,69865000000,47860000000,22005000000,0.314965,0.0,14106000000,0.0,446000000,16683000000,64543000000,866000000,2131000000,7453000000,0.106677,5322000000,0.076175,0.0,4456000000,0.06378,1527000000,2929000000,0.041924,4.28216,4.28216,684000000,684000000,https://www.sec.gov/Archives/edgar/data/27419/000104746912002714/0001047469-12-002714-index.html,https://www.sec.gov/Archives/edgar/data/27419/000104746912002714/a2207838z10-k.htm
0,2011-01-29,TGT,2011-03-11,2011-03-11 13:51:51,FY,67390000000,45725000000,21665000000,0.321487,0.0,13469000000,0.0,860000000,16413000000,62138000000,757000000,2084000000,7336000000,0.108859,5252000000,0.077934,0.0,4495000000,0.066701,1575000000,2920000000,0.04333,4.00549,4.00549,729000000,729000000,https://www.sec.gov/Archives/edgar/data/27419/000104746911002032/a2201861z10-k.htm,https://www.sec.gov/Archives/edgar/data/27419/000104746911002032/a2201861z10-k.htm
