,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-08-02,CPB,2020-09-24 00:00:00,2020-09-24 07:47:14,FY,8691000000,5672000000,3019000000,0.347371,92000000,1521000000,0.0,32000000,1854000000,7526000000,-266000000,328000000,1864000000,0.214475,1165000000,0.134047,0.0,766000000,0.088137,174000000,1628000000,0.18732,5.35526,5.35526,304000000,304000000,https://www.sec.gov/Archives/edgar/data/16732/000001673220000111/0000016732-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000001673220000111/cpb-20200802.htm
0,2019-07-28,CPB,2019-09-26 00:00:00,2019-09-26 09:01:36,FY,8107000000,5390000000,2717000000,0.335142,88000000,1385000000,842000000,-75000000,1733000000,7123000000,356000000,446000000,1162000000,0.143333,984000000,0.121377,0.0,625000000,0.077094,149000000,211000000,0.026027,0.69868,0.69868,302000000,302000000,https://www.sec.gov/Archives/edgar/data/16732/000001673219000070/0000016732-19-000070-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673219000070/cpb-7282019x10xk.htm
0,2018-07-29,CPB,2018-09-27 00:00:00,2018-09-27 08:32:50,FY,6615000000,4157000000,2458000000,0.37158,91000000,1179000000,902000000,-100000000,1444000000,5601000000,201000000,394000000,867000000,0.131066,1014000000,0.153288,0.0,830000000,0.125472,11000000,261000000,0.039456,0.86424,0.86424,302000000,302000000,https://www.sec.gov/Archives/edgar/data/16732/000001673218000062/0000016732-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673218000062/cpb-7292018x10xk.htm
0,2017-07-30,CPB,2017-09-27 00:00:00,2017-09-27 16:56:36,FY,5837000000,3401000000,2436000000,0.417338,93000000,1093000000,817000000,-84000000,995000000,4396000000,112000000,318000000,1723000000,0.295186,1441000000,0.246873,0.0,1316000000,0.225458,406000000,887000000,0.151962,2.88925,2.88925,307000000,307000000,https://www.sec.gov/Archives/edgar/data/16732/000001673217000058/0000016732-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673217000058/cpb-7302017x10xk.htm
0,2016-07-31,CPB,2016-09-22,2016-09-22 08:31:16,FY,7961000000,5186000000,2775000000,0.348574,124000000,1493000000,893000000,-4000000.0,1827000000,7013000000,115000000,308000000,1272000000,0.159779,948000000,0.119081,0.0,849000000,0.106645,286000000,563000000,0.07072,1.81029,1.81029,311000000,311000000,https://www.sec.gov/Archives/edgar/data/16732/000001673216000146/cpb-7312016x10xk.htm,https://www.sec.gov/Archives/edgar/data/16732/000001673216000146/cpb-7312016x10xk.htm
0,2015-08-02,CPB,2015-09-29 00:00:00,2015-09-29 07:40:33,FY,8082000000,5287000000,2795000000,0.34583,117000000,1470000000,878000000,1000000.0,1735000000,7022000000,108000000,303000000,1376000000,0.170255,1060000000,0.131156,0.0,949000000,0.117421,299000000,666000000,0.082405,2.1278,2.1278,313000000,313000000,https://www.sec.gov/Archives/edgar/data/16732/000001673215000034/0000016732-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673215000034/cpb-822015x10k.htm
0,2014-08-03,CPB,2014-09-24 00:00:00,2014-09-24 08:34:06,FY,8268000000,5370000000,2898000000,0.350508,121000000,1508000000,935000000,-2000000.0,1700000000,7070000000,122000000,305000000,1592000000,0.19255,1198000000,0.144896,-2000000.0,1073000000,0.129777,347000000,818000000,0.098936,2.58861,2.58861,316000000,316000000,https://www.sec.gov/Archives/edgar/data/16732/000001673214000023/0000016732-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673214000023/cpb-832014x10k.htm
0,2013-07-28,CPB,2013-09-26 00:00:00,2013-09-26 07:43:24,FY,8052000000,5140000000,2912000000,0.361649,128000000,1624000000,947000000,29000000,1832000000,6972000000,135000000,407000000,1275000000,0.158346,1080000000,0.134128,29000000,955000000,0.118604,275000000,458000000,0.05688,1.44479,1.44479,317000000,317000000,https://www.sec.gov/Archives/edgar/data/16732/000001673213000023/0000016732-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673213000023/cpb-7282013x10k.htm
0,2012-07-29,CPB,2012-09-27 00:00:00,2012-09-27 09:03:28,FY,7707000000,4715000000,2992000000,0.388219,125000000,1631000000,1020000000,7000000.0,1780000000,6495000000,114000000,262000000,1492000000,0.19359,1212000000,0.15726,7000000.0,1106000000,0.143506,342000000,774000000,0.100428,2.42633,2.42633,319000000,319000000,https://www.sec.gov/Archives/edgar/data/16732/000001673212000024/0000016732-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673212000024/cpb-07292012x10k.htm
0,2011-07-31,CPB,2011-09-28 00:00:00,2011-09-28 09:01:38,FY,7719000000,4616000000,3103000000,0.401995,129000000,1619000000,1007000000,5000000.0,1824000000,6440000000,122000000,268000000,1561000000,0.202228,1279000000,0.165695,5000000.0,1168000000,0.151315,366000000,805000000,0.104288,2.44681,2.44681,329000000,329000000,https://www.sec.gov/Archives/edgar/data/16732/000095012311087197/0000950123-11-087197-index.html,https://www.sec.gov/Archives/edgar/data/16732/000095012311087197/w83891e10vk.htm
0,2010-08-01,CPB,2010-09-29 00:00:00,2010-09-29 16:34:19,FY,7676000000,4526000000,3150000000,0.41037,123000000,1663000000,1058000000,3000000.0,1802000000,6328000000,112000000,251000000,1605000000,0.209093,1348000000,0.175612,3000000.0,1242000000,0.161803,398000000,844000000,0.109953,2.46064,2.46064,343000000,343000000,https://www.sec.gov/Archives/edgar/data/16732/000095012310090083/0000950123-10-090083-index.html,https://www.sec.gov/Archives/edgar/data/16732/000095012310090083/w79425e10vk.htm
0,2009-08-02,CPB,2009-09-30 00:00:00,2009-09-30 09:22:11,FY,7586000000,4558000000,3028000000,0.399156,114000000,1668000000,1077000000,1000000.0,1843000000,6401000000,-110000000,264000000,1237000000,0.163064,1185000000,0.156209,1000000.0,1079000000,0.142236,347000000,736000000,0.097021,2.05587,2.05587,358000000,358000000,https://www.sec.gov/Archives/edgar/data/16732/000095012309047208/0000950123-09-047208-index.html,https://www.sec.gov/Archives/edgar/data/16732/000095012309047208/w75715e10vk.htm
0,2008-08-03,CPB,2008-10-01 00:00:00,2008-10-01 08:44:56,FY,7998000000,4827000000,3171000000,0.396474,115000000,1770000000,1162000000,6000000.0,2073000000,6900000000,-167000000,294000000,1560000000,0.195049,1098000000,0.137284,6000000.0,939000000,0.117404,268000000,1165000000,0.145661,3.05774,3.05774,381000000,381000000,https://www.sec.gov/Archives/edgar/data/16732/000089322008002633/0000893220-08-002633-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322008002633/w64216e10vk.htm
