,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,FBEL.PA,2019-12-31,2019-12-31,FY,3403179000,2433719000,969460000,0.28486894165719756,26720000,704593000,437985000,0.0,0.0,3187026000,28482000,22699000,338633000,0.09950490409114537,216153000,0.05365894653205135,0.0,182611000,0.05365894653205135,58412000,121379000,0.03566635783777462,17.88,17.88,6788335.0,6788335.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2018-12-31,FBEL.PA,2018-12-31,2018-12-31,FY,3311667000,2402316000,909351000,0.2745901082445789,23734000,682650000,432782000,0.0,0.0,3115790000,28980000,7749000.0,340557000,0.10283552060035021,195877000,0.039100247700025396,0.0,129487000,0.039100247700025396,29429000,96468000,0.029129740399623513,14.21,14.21,6872335.0,6872335.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2017-12-31,FBEL.PA,2017-12-31,2017-12-31,FY,3346077000,2326663000,1019414000,0.3046594564321144,23288000,771501000,550414000,0.0,0.0,3120654000,26072000,0.0,307710000,0.09196142228645665,225423000,0.0500505517356594,0.0,167473000,0.0500505517356594,-10394000,112060000,0.033489964516656374,53.46,53.46,2096123.0,2096123.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2016-12-31,FBEL.PA,2016-12-31,2016-12-31,FY,2935648000,1882251000,1053397000,0.3588294645679591,18380000,709346000,513748000,0.0,0.0,2608589000,18419000,0.0,436344000,0.14863634877205986,327059000,0.10236274921243964,0.0,300501000,0.10236274921243964,83057000,213138000,0.07260339114226229,31.41,31.41,6786166.0,6786166.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2015-12-31,FBEL.PA,2015-12-31,2015-12-31,FY,2948774000,1956609000,992165000,0.3364669520281988,16730000,682935000,487838000,0.0,0.0,2655535000,14537000,0.0,383649000,0.13010457905556683,293239000,0.0896742171492288,0.0,264429000,0.0896742171492288,76350000,184453000,0.0625524370467184,27.2,27.2,6782257.0,6782257.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2014-12-31,FBEL.PA,2014-12-31,2014-12-31,FY,2783232000,1974280000,808952000,0.2906520189477557,15964000,579092000,393269000,0.0,0.0,2568674000,16744000,0.0,307022000,0.11031132151398086,214558000,0.06606276444076527,0.0,183868000,0.06606276444076527,56283000,122895000,0.04415549979304636,18.07,18.07,6801535.0,6801535.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2013-12-31,FBEL.PA,2013-12-31,2013-12-31,FY,2720043000,1897793000,822250000,0.3022930152207153,16611000,565478000,383707000,0.0,0.0,2479242000,19591000,0.0,323721000,0.11901319207086064,240801000,0.08068475388072908,0.0,219466000,0.08068475388072908,88134000,125785000,0.04624375423476761,18.44,18.44,6823101.0,6823101.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2012-12-31,FBEL.PA,2012-12-31,2012-12-31,FY,2648706000,1829892000,818814000,0.30913736745414555,16818000,564494000,388831000,0.0,19702000,2430442000,17413000,0.0,310089000,0.11707188340268795,218264000,0.07285104500084193,0.0,192961000,0.07285104500084193,62882000,128425000,0.0484859399268926,18.79,18.73,6835319.0,6857079.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2011-12-31,FBEL.PA,2011-12-31,2011-12-31,FY,2527100000,1808488000,718612000,0.2843623125321515,14461000,534399000,359050000,0.0,0.0,2356680000,21528000,0.0,244435000,0.09672549562739899,170420000,0.05699537018717107,0.0,144033000,0.05699537018717107,47115000,96918000,0.03835147006450081,14.05,14.01,6872335.0,6872335.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2010-12-31,FBEL.PA,2010-12-31,2010-12-31,FY,2417512000,1662870000,754642000,0.3121564649937622,15614000,544140000,366125000,0.0,551000.0,2222737000,19059000,0.0,286016000,0.11831006423132542,194775000,0.072258172865326,0.0,174685000,0.072258172865326,56942000,117743000,0.04870420498429791,17.03,16.96,6872335.0,6872335.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
