,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,INGR,2020-02-19 00:00:00,2020-02-19 15:42:27,FY,6209000000,4897000000,1312000000,0.211306,0.0,0.0,0.0,591000000,648000000,5545000000,-81000000,220000000,710000000,0.11435,664000000,0.106942,-1000000.0,582000000,0.093735,158000000,413000000,0.066516,6.1276,6.1276,67400000,67400000,https://www.sec.gov/Archives/edgar/data/1046257/000155837020000978/0001558370-20-000978-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000155837020000978/ingr-20191231x10k60356d.htm
0,2018-12-31,INGR,2019-02-25 00:00:00,2019-02-25 16:41:09,FY,6289000000,4921000000,1368000000,0.217523,0.0,0.0,0.0,601000000,665000000,5586000000,-86000000,247000000,771000000,0.122595,703000000,0.111782,4000000.0,621000000,0.098744,167000000,443000000,0.07044,6.16992,6.16992,71800000,71800000,https://www.sec.gov/Archives/edgar/data/1046257/000155837019000999/0001558370-19-000999-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000155837019000999/ingr-20181231x10k.htm
0,2017-12-31,INGR,2018-02-21 00:00:00,2018-02-21 16:54:20,FY,6244000000,4772000000,1472000000,0.235746,0.0,0.0,0.0,598000000,636000000,5408000000,-73000000,209000000,892000000,0.142857,836000000,0.133889,6000000.0,769000000,0.123158,237000000,519000000,0.08312,7.06122,7.06122,73500000,73500000,https://www.sec.gov/Archives/edgar/data/1046257/000155837018000857/0001558370-18-000857-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000155837018000857/ingr-20171231x10k.htm
0,2016-12-31,INGR,2017-02-22 00:00:00,2017-02-22 13:56:23,FY,5704000000,4302000000,1402000000,0.245792,0.0,579000000,0.0,-4000000.0,594000000,4896000000,-66000000,196000000,861000000,0.150947,808000000,0.141655,0.0,742000000,0.130084,246000000,485000000,0.085028,6.54521,6.54521,74100000,74100000,https://www.sec.gov/Archives/edgar/data/1046257/000155837017000769/0001558370-17-000769-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000155837017000769/ingr-20161231x10k.htm
0,2015-12-31,INGR,2016-02-19 00:00:00,2016-02-19 14:34:38,FY,5621000000,4379000000,1242000000,0.220957,0.0,555000000,0.0,-1000000.0,582000000,4961000000,-61000000,194000000,722000000,0.128447,660000000,0.117417,0.0,599000000,0.106565,187000000,402000000,0.071518,5.50685,5.50685,73000000,73000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465916098429/0001104659-16-098429-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465916098429/a15-23372_110k.htm
0,2014-12-31,INGR,2015-02-20,2015-02-20 17:05:11,FY,5668000000,4553000000,1115000000,0.196718,0.0,525000000,0.0,-9000000.0,541000000,5094000000,-61000000,195000000,646000000,0.113973,574000000,0.10127,7000000.0,520000000,0.091743,157000000,355000000,0.062632,4.73965,4.73965,74900000,74900000,https://www.sec.gov/Archives/edgar/data/1046257/000110465915012662/a14-24691_110k.htm,https://www.sec.gov/Archives/edgar/data/1046257/000110465915012662/a14-24691_110k.htm
0,2013-12-31,INGR,2014-02-24,2014-02-24 15:58:49,FY,6328000000,5197000000,1131000000,0.178729,0.0,534000000,0.0,-16000000,518000000,5715000000,-66000000,194000000,668000000,0.105563,613000000,0.096871,-16000000,547000000,0.086441,144000000,396000000,0.062579,5.05747,5.05747,78300000,78300000,https://www.sec.gov/Archives/edgar/data/1046257/000110465914012704/a13-24815_110k.htm,https://www.sec.gov/Archives/edgar/data/1046257/000110465914012704/a13-24815_110k.htm
0,2012-12-31,INGR,2013-02-28 00:00:00,2013-02-27 18:16:28,FY,6532000000,5294000000,1238000000,0.189528,0.0,556000000,0.0,-20000000,570000000,5864000000,-67000000,211000000,739000000,0.113135,668000000,0.102266,-20000000,601000000,0.092009,167000000,428000000,0.065524,5.47315,5.47315,78200000,78200000,https://www.sec.gov/Archives/edgar/data/1046257/000110465913015305/0001104659-13-015305-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465913015305/a12-29131_110k.htm
0,2011-12-31,INGR,2012-02-27 00:00:00,2012-02-27 15:04:07,FY,6219000000,5093000000,1126000000,0.181058,0.0,543000000,0.0,-68000000,455000000,5548000000,-78000000,211000000,719000000,0.115613,671000000,0.107895,-68000000,593000000,0.095353,170000000,416000000,0.066892,5.31969,5.31969,78200000,78200000,https://www.sec.gov/Archives/edgar/data/1046257/000110465912013085/0001104659-12-013085-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465912013085/a12-1337_110k.htm
0,2010-12-31,INGR,2011-02-28,2011-02-28 15:03:16,FY,4367000000,3643000000,724000000,0.165789,0.0,370000000,0.0,-8000000.0,385000000,4028000000,-64000000,155000000,359000000,0.082207,339000000,0.077628,-8000000.0,275000000,0.062972,99000000,169000000,0.038699,2.20052,2.20052,76800000,76800000,https://www.sec.gov/Archives/edgar/data/1046257/000110465911010836/a11-2437_110k.htm,https://www.sec.gov/Archives/edgar/data/1046257/000110465911010836/a11-2437_110k.htm
