,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CCEP.AS,2019-12-31,2019-12-31,FY,12017000000,7424000000,4593000000,0.3822085379046351,0.0,3045000000,2258000000,2000000.0,0.0,10469000000,137000000,0.0,2230000000,0.1855704418740118,1548000000,0.12099525671964717,0.0,1454000000,0.12099525671964717,364000000,1090000000,0.0907048348173421,2.34,2.32,465800000,469000000,,
0,2018-12-31,CCEP.AS,2018-12-31,2018-12-31,FY,11518000000,7060000000,4458000000,0.38704636221566247,0.0,3158000000,2178000000,-2000000.0,0.0,10218000000,134000000,0.0,1851000000,0.16070498350408058,1300000000,0.10461885744052787,0.0,1205000000,0.10461885744052787,296000000,909000000,0.078919951380448,1.88,1.86,483510638,488000000,,
0,2017-12-31,CCEP.AS,2017-12-31,2017-12-31,FY,11062000000,6772000000,4290000000,0.38781413849213525,0.0,3030000000,2124000000,-1000000.0,0.0,9802000000,141000000,0.0,1790000000,0.1618152232869282,1260000000,0.10477309708913397,-1000000.0,1159000000,0.10477309708913397,471000000,688000000,0.06219490146447297,1.42,1.41,484507042,489000000,,
0,2016-12-31,CCEP.AS,2016-12-31,2016-12-31,FY,9133000000,5584000000,3549000000,0.38859082448264537,0.0,2698000000,1615000000,-9000000.0,0.0,8282000000,145000000,0.0,1236000000,0.13533340632869814,851000000,0.0787255009306909,0.0,719000000,0.0787255009306909,170000000,549000000,0.06011168290813533,1.45,1.42,378620690,386619718,,
0,2015-12-31,CCEP.AS,2015-12-31,2015-12-31,FY,6412681260,4062005060,2350676200,0.3665668235629725,0.0,1558580640,1558580640,-3658640.0,0.0,5620585700,107929880,0.0,1039053760,0.16203109399515048,792095560,0.10611895592640137,0.0,680507040,0.10611895592640137,135369680,545137360,0.08500927114534303,2.368969,2.323236,231000000,235000000,,
0,2014-12-31,CCEP.AS,2014-12-31,2014-12-31,FY,6795983040,4351106760,2444876280,0.35975314617618587,0.0,1606891440,1606891440,-5756520.0,0.0,5957998200,97860840,0.0,1086337560,0.15984995159728946,837984840,0.10805905130687318,0.0,734367480,0.10805905130687318,189142800,545224680,0.08022749273959341,2.203925,2.162807,247000000,252000000,,
0,2013-12-31,CCEP.AS,2013-12-31,2013-12-31,FY,5946966160,3874363000,2072603160,0.34851436921578177,0.0,1410702640,1410702640,-4345080.0,0.0,5285065640,74590540,0.0,880602880,0.1480759863614223,661900520,0.09802727715538237,0.0,582964900,0.09802727715538237,99936840,483028060,0.08122260107160253,1.803208,1.766999,268000000,273000000,,
0,2012-12-31,CCEP.AS,2012-12-31,2012-12-31,FY,6096000680,3903194680,2192806000,0.3597122302158273,0.0,1491108080,1491108080,2268420.0,0.0,5394302760,71077160,0.0,957273240,0.1570329942942198,701697920,0.10382039196229223,0.0,632889180,0.10382039196229223,120982400,511906780,0.08397419995038452,1.739122,1.701315,294000000,301000000,,
0,2011-12-31,CCEP.AS,2011-12-31,2011-12-31,FY,6391520200,4053723700,2337796500,0.36576533075808787,0.0,1540785350,0.0,0.0,0.0,5594509050,65581750,0.0,1044678700,0.16344760985031387,797011150,0.11407532592950266,-2314650.0,729114750,0.11407532592950266,151223800,577890950,0.09041525832930951,1.813143,1.76685,319000000,327000000,,
0,2010-12-31,CCEP.AS,2010-12-31,2010-12-31,FY,5048256600,3183544600,1864712000,0.3693774203157581,0.0,1255673000,0.0,0.0,0.0,4439217600,47369700,0.0,807540600,0.15996425379803395,609039000,0.1111111111111111,-751900.0,560917400,0.1111111111111111,91731800,469185600,0.09294012511170688,1.383496,1.375977,339000000,340000000,,
0,2009-12-31,CCEP.AS,2009-12-31,2009-12-31,FY,15107344200,9305900680,5801443520,0.384014784014784,0.0,4735658600,0.0,0.0,0.0,14041559280,400629040,0.0,1793757200,0.11873411873411874,1065784920,0.04449064449064449,6979600.0,672135480,0.04449064449064449,161926720,510208760,0.033772233772233776,1.03996,1.032981,488000000,493000000,,
0,2008-12-31,CCEP.AS,2008-12-31,2008-12-31,FY,15664840380,9886513420,5778326960,0.36887238042830284,0.0,4825808120,0.0,0.0,5477342500,20189664040,0.0,0.0,1717550940,0.10964369239235108,-4524823660,-0.316458018067593,-5488117600,-4957264340,-0.316458018067593,-1800878380,-3156385960,-0.2014949328197368,-6.500977,-6.500977,485000000,485000000,,
0,2007-12-31,CCEP.AS,2007-12-31,2007-12-31,FY,14359374320,8885445850,5473928470,0.3812094000764234,0.0,4465699570,0.0,0.0,0.0,13351145420,0.0,0.0,1740052190,0.121178830722201,1008228900,0.040170042032862056,0.0,576816670,0.040170042032862056,89163100,487653570,0.03396064195643867,1.015088,1.00137,481000000,488000000,,
