,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,UG,2020-03-26,2020-03-26 13:50:23,FY,13599080,5657350.0,7941730.0,0.5839902405162702,397390.0,0.0,0.0,2148380.0,2545770.0,8203120.0,634410.0,175810.0,6840590.0,0.503019,5395960.0,0.396789,634405.0,6030370.0,0.44344,1268660.0,4761710.0,0.350149,1.03643,1.03643,4594319.0,4594319.0,https://www.sec.gov/Archives/edgar/data/101295/000117184320002021/0001171843-20-002021-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184320002021/f10k_032720p.htm
0,2018-12-31,UG,2019-03-21,2019-03-21 09:16:15,FY,13445570,5343460.0,8102110.0,0.6025858331033939,399520.0,0.0,0.0,2122750.0,2522259.999999999,7865719.999999999,-101150.0,191940.0,5556643.0,0.413269,5579850.0,0.414995,-113989.0,5465850.0,0.406517,1113523.0,4352330.0,0.3237,0.94733,0.94733,4594319.0,4594319.0,https://www.sec.gov/Archives/edgar/data/101295/000117184319001878/0001171843-19-001878-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184319001878/f10k_032019p.htm
0,2017-12-31,UG,2018-03-22,2018-03-22 09:01:43,FY,12968210,5301350.0,7666860.0,0.5912041831524937,646080.0,0.0,0.0,1785160.0,2431240.0,7732590.0,315170.0,200680.0,6066629.0,0.467808,5235620.0,0.403727,0.0,5550780.0,0.42803,1706489.0,3844290.0,0.29644,0.83675,0.83675,4594319.0,4594319.0,https://www.sec.gov/Archives/edgar/data/101295/000117184318002183/0001171843-18-002183-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184318002183/f10k_032318p.htm
0,2016-12-31,UG,2017-03-23,2017-03-23 09:01:09,FY,10776870,4882640.0,5894230.0,0.5469333860388035,651830.0,0.0,0.0,1852830.0,2504670.0,7387310.0,306510.0,187040.0,4189615.0,0.38876,3389560.0,0.314522,306505.0,3696070.0,0.342963,1114925.0,2581140.0,0.239507,0.56181,0.56181,4594319.0,4594319.0,https://www.sec.gov/Archives/edgar/data/101295/000117184317001709/0001171843-17-001709-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184317001709/f10k_032417p.htm
0,2015-12-31,UG,2016-03-24,2016-03-24 16:11:38,FY,14006240,5202160.0,8804080.0,0.6285826888586802,648210.0,0.0,0.0,1862290.0,2510499.9999999995,7712659.999999999,332710.0,173480.0,7131602.0,0.509173,6293580.0,0.449341,331826.0,6625410.0,0.473033,2018482.0,4606930.0,0.32892,1.00274,1.00274,4594319.0,4594319.0,https://www.sec.gov/Archives/edgar/data/101295/000117184316008781/0001171843-16-008781-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184316008781/f10k_032316p.htm
0,2014-12-31,UG,2015-03-26,2015-03-26 15:35:08,FY,13449680,5317710.0,8131970.0,0.6046218199986915,730000.0,0.0,0.0,1911000.0,2616590.0000000005,7934300.0,239590.0,181190.0,6175754.0,0.459175,5515380.0,0.410075,263995.0,5754970.0,0.427889,1704554.0,4050420.0,0.301154,0.88121,0.88121,4596439.0,4596439.0,https://www.sec.gov/Archives/edgar/data/101295/000117184315001673/0001171843-15-001673-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184315001673/f10k_032415.htm
0,2013-12-31,UG,2014-03-24,2014-03-24 09:01:08,FY,15420000,5610000.0,9810000.0,0.6361867704280155,720000.0,0.0,0.0,1790000.0,1429999.9999999998,7040000.0,260000.0,190000.0,9078553.0,0.588752,8370000.0,0.542802,1330308.0,8630000.0,0.559663,2728553.0,5900000.0,0.38262,1.28261,1.28261,4596439.0,4596439.0,https://www.sec.gov/Archives/edgar/data/101295/000117184314001385/0001171843-14-001385-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184314001385/f10k_032414.htm
0,2012-12-31,UG,2013-03-21,2013-03-21 09:00:41,FY,13830000,5220000.0,8610000.0,0.6225596529284165,690000.0,0.0,0.0,1820000.0,1990000.0000000002,7210000.0,330000.0,250000.0,7505897.0,0.542726,6620000.0,0.47867,828206.0,6930000.0,0.501085,2095897.0,4830000.0,0.349241,1.05,1.05,4596439.0,4596439.0,https://www.sec.gov/Archives/edgar/data/101295/000117184313001097/0001171843-13-001097-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184313001097/f10k_032013.htm
0,2011-12-31,UG,2012-03-26,2012-03-26 10:01:06,FY,14340000,5650000.0,8690000.0,0.6059972105997211,0.0,0.0,0.0,2550000.0,2549999.999999999,8199999.999999999,330000.0,260000.0,7465117.0,0.52058,6140000.0,0.428173,390000.0,6870000.0,0.479079,2155117.0,4720000.0,0.329149,1.02609,1.02609,4596439.0,4596439.0,https://www.sec.gov/Archives/edgar/data/101295/000117184312001021/0001171843-12-001021-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184312001021/f10k_032312.htm
0,2010-12-31,UG,2011-03-25,2011-03-25 14:29:38,FY,13720000,5250000.0,8470000.0,0.6173469387755102,0.0,0.0,0.0,3420000.0,3420000.0,8670000.0,460000.0,230000.0,1718398000,125.247668,5060000.0,0.368805,0.0,5510000.0,0.401603,1713908000,3800000.0,0.276968,0.80169,0.80169,4738357.0,4738357.0,https://www.sec.gov/Archives/edgar/data/101295/000117184311000851/0001171843-11-000851-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184311000851/f10k_032411.htm
