,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,HLF.TO,2019-12-31,2019-12-31,FY,942224000,756364000,185860000,0.19725670328923908,0.0,135778000,45759000,0.0,0.0,892142000,21078000,0.0,60497000,0.06420660055358386,50082000,0.015414593557370647,-2440000.0,14524000,0.015414593557370647,4235000.0,10289000,0.010919908641681807,0.31,0.3,33801217,34195365,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,HLF.TO,2018-12-31,2018-12-31,FY,1048531000,860374000,188157000,0.1794481994333024,0.0,144857000,52649000,0.0,0.0,1005231000,20534000,0.0,60197000,0.05741079662880735,43300000,0.021807652801872333,974000.0,22866000,0.021807652801872333,6090000.0,16776000,0.015999526957238268,0.5,0.5,33617203,33618919,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,HLF.TO,2017-12-31,2017-12-31,FY,1053846000,867767000,186079000,0.17657133964545105,0.0,149276000,49827000,0.0,0.0,1017043000,16028000,0.0,52393000,0.049715992659269,36803000,0.016641900239693464,-2516000.0,17538000,0.016641900239693464,-14115000,31653000,0.030035697815430338,0.98,0.97,32412215,32527296,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,HLF.TO,2016-12-31,2016-12-31,FY,956016000,753179000,202837000,0.21216904319592977,0.0,140588000,43610000,0.0,0.0,893767000,13740000,0.0,78691000,0.08231138390989272,62249000,0.04271790430285686,-6998000.0,40839000,0.04271790430285686,7889000.0,32950000,0.03446595036066342,1.07,1.06,30917412,31174788,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,HLF.TO,2015-12-31,2015-12-31,FY,1001507000,799843000,201664000,0.20136054965167494,0.0,141634000,48037000,0.0,0.0,941477000,15760000,0.0,75854000,0.07573986003093339,60030000,0.036255363167706264,-7044000.0,36310000,0.036255363167706264,6729000.0,29581000,0.0295364885118127,0.96,0.95,30818804,31264671,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,HLF.TO,2014-12-31,2014-12-31,FY,1051613000,831208000,220405000,0.20958755739991802,0.0,157871000,52558000,0.0,0.0,989079000,16664000,0.0,78754000,0.07488876611453073,62534000,0.035688984445798974,-7762000.0,37531000,0.035688984445798974,7231000.0,30300000,0.028812880784090725,0.99,0.97,30665183,31316842,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,HLF.TO,2013-12-31,2013-12-31,FY,947301000,731884000,215417000,0.2274007944676507,0.0,152270000,53368000,0.0,0.0,884154000,14284000,0.0,77504000,0.08181560032133398,63147000,0.04607616797617653,-4327000.0,43648000,0.04607616797617653,12292000,31356000,0.03310035564197652,1.035,1.005,30367494,31186332,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,HLF.TO,2012-12-31,2012-12-31,FY,942631000,733105000,209526000,0.22227785846211295,0.0,148199000,0.0,0.0,0.0,881304000,36624000,0.0,80512000,0.0854120010905646,61327000,0.0005686212314256586,-24167000,536000.0,0.0005686212314256586,-1667000.0,2203000.0,0.0023370756955797124,0.075,0.07,30237504,30920834,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,HLF.TO,2011-12-31,2011-12-31,FY,654837414.299706,506032321.253673,148805093.046033,0.2272397541688537,0.0,104904015.670911,0.0,0.0,32857982.370225,643794319.294809,5859941.234084,0.0,53382957.884427,0.08152093438569882,11043095.004897,0.041149345861209906,-11043095.004897,26946131.243879,0.041149345861209906,9140058.765916,17806072.477963,0.02719159304146528,0.587659,0.582762,30217646,30681926,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,HLF.TO,2010-12-31,2010-12-31,FY,583256857.855362,472768079.800499,110488778.054863,0.18943416878308247,0.0,66311221.945137,0.0,-59850.374065,4307231.9202,544587531.17207,5223940.149626,1200997.506234,46945635.910224,0.08048878513463742,38669326.683292,0.05574339635548976,-932668.329177,32512718.204489,0.05574339635548976,12746134.663342,19766583.541147,0.03389001479353164,0.613466,0.608479,32192020,32489456,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,HLF.TO,2009-12-31,2009-12-31,FY,587197827.918734,491448366.257841,95749461.660893,0.16306167548382752,0.0,61390319.258496,0.0,-1076678.21365,0.0,554242112.161783,5097837.281153,1403426.645445,40350154.479918,0.06871645731888218,32955715.756952,0.04487504504246024,-1507349.499111,26350528.976688,0.04487504504246024,7862559.685423,18487969.291265,0.03148507779191524,0.500889,0.500889,36769880,36792134,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,HLF.TO,2008-12-31,2008-12-31,FY,506156943.303205,425984387.838948,80172555.464256,0.15839465708214132,0.0,53831552.999178,0.0,-399342.64585,500410.846343,481452752.670501,5310599.835661,1136400.986031,31133935.90797,0.061510439242003494,24704190.632703,0.029605855910699926,-4408381.265407,14985209.531635,0.029605855910699926,3323746.918652,11661462.612983,0.02303922284831207,0.361545,0.316352,30118592,36406200,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,HLF.TO,2007-12-31,2007-12-31,FY,278088458.043017,223368676.15874,54719781.884277,0.19677113631164259,0.0,39379985.86287,0.0,146420.276684,0.0,265865899.222458,0.0,3117237.200848,16243562.556801,0.05841149492902834,12222558.820559,0.03843989091872857,-757346.258709,10689689.992931,0.03843989091872857,3704937.897607,7360395.839645,0.026467822114740313,0.292841,0.287792,20886562,21183386,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,HLF.TO,2006-12-31,2006-12-31,FY,224541008.922443,182235758.407687,42305250.514756,0.18840767981660017,0.0,31031228.551819,0.0,0.0,0.0,215855353.466026,0.0,2588366.50652,11274021.962938,0.05020918903429383,8685655.456417,0.035991976311015104,215339.73919,8081674.673988,0.035991976311015104,3686513.383665,3714824.982841,0.016544082529370435,0.128689,0.128689,20612018,20741948,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,HLF.TO,2005-12-31,2005-12-31,FY,224240571.723782,182603754.089892,41636817.63389,0.1856792341984302,0.0,34044256.93129,0.0,0.0,0.0,219548820.389185,0.0,2900809.368004,7592560.7026,0.03385899636374663,4691751.334596,-0.14528496772682298,-36923540.554503,-32578784.225934,-0.14528496772682298,2266230.411572,-34845014.637506,-0.15539121386306423,-1.691924,-1.691924,21133604,21133604,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,HLF.TO,2004-12-31,2004-12-31,FY,224178548.255611,176509391.585007,47669156.670604,0.21263924243211293,0.0,32429667.093683,0.0,0.0,0.0,211811436.271982,0.0,2872377.593292,15239489.576921,0.06797925000185458,12367111.983629,0.05567470889889934,395960.537042,12481075.415509,0.05567470889889934,3106959.255993,6789558.62046,0.03028638856523625,0.27451,0.270351,21726130,22150304,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,HLF.TO,2003-12-31,2003-12-31,FY,243589071.307942,193844706.462981,49744364.844961,0.20421427192057748,0.0,34184936.418949,0.0,0.0,0.0,231045597.90865,0.0,3015955.02672,15621891.314574,0.06413215186827909,12543473.399292,0.14562221610173473,24758438.273557,35471980.382026,0.14562221610173473,-92537.612684,35564517.99471,0.14600210840226824,1.742792,1.592418,19890202,21881722,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,HLF.TO,2002-12-31,2002-12-31,FY,206095368.764729,161633350.483704,44462018.281025,0.21573516448970392,0.0,26428085.955117,0.0,0.0,0.0,191645863.902281,0.0,3584427.46346,18165418.500804,0.08814083795129324,14449504.862448,0.042825265519729094,-1439995.934727,8826088.889736,0.042825265519729094,2320381.627507,6505707.262229,0.03156648934530732,0.295367,0.276312,19644088,21539858,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,HLF.TO,2001-12-31,2001-12-31,FY,206735637.382379,146999334.162489,59736303.21989,0.28895019734503496,0.0,44001180.919358,0.0,0.0,-4409603.135718,191000515.081848,0.0,4409603.135718,20757170.31621,0.1004044129934766,15735122.300531,0.03679824015021718,484302.566615,7607507.632005,0.03679824015021718,3102425.909873,3883214.613249,0.018783479531719983,0.157037,0.150756,19576984,21440118,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,HLF.TO,2000-12-31,2000-12-31,FY,208731577.192397,147579193.064355,61152384.128043,0.29297140830625823,0.0,43041013.671224,0.0,0.0,0.0,195810603.534512,0.0,5190396.798933,18111370.456819,0.08676871367730318,12920973.657886,0.034313866444295175,60020.006669,7162387.462487,0.034313866444295175,2882960.986996,4279426.475492,0.020502055956523844,0.170057,0.170057,19559714,22165774,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,HLF.TO,1999-12-31,1999-12-31,FY,208792195.148896,155351335.676262,53440859.472634,0.2559523809523805,0.0,44810229.712842,0.0,0.0,0.0,205685168.43537,0.0,5523603.046267,8630629.759792,0.04133597883597726,3107026.713525,-0.010912698412697576,966630.533097,-2278486.256585,-0.010912698412697576,552360.304627,-2830846.561212,-0.013558201058201614,-0.193326,-0.193326,19526142,22148750,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
