,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SUCR.BR,,,FY,0.0,28975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28975.0,0.0,0.0,-28975.0,0.0,-28975.0,0.0,0.0,-28975.0,0.0,0.0,-28975.0,0.0,-0.065259,-0.065259,444000.0,444000.0,,
0,2018-12-31,SUCR.BR,2018-12-31,2018-12-31,FY,0.0,29835.0,-29835.0,0.0,0.0,0.0,0.0,0.0,0.0,29835.0,0.0,0.0,-29835.0,0.0,-29835.0,0.0,0.0,-29835.0,0.0,0.0,-29835.0,0.0,-0.067807,-0.067807,440000.0,440000.0,,
0,2017-12-31,SUCR.BR,2017-12-31,2017-12-31,FY,0.0,57870.65,-57870.65,0.0,0.0,0.0,0.0,0.0,6596.7,64467.35,15.14,0.0,-64467.35,0.0,-64467.35,0.0,0.0,-64482.49,0.0,0.0,-64482.49,0.0,-0.146551,-0.146551,440000.0,440000.0,,
0,2016-12-31,SUCR.BR,2016-12-31,2016-12-31,FY,0.0,41342.58,-41342.58,0.0,0.0,0.0,0.0,0.0,0.0,41342.58,0.0,0.0,-41342.58,0.0,-41342.58,0.0,0.0,-41535.84,0.0,0.0,-41535.84,0.0,-0.0944,-0.0944,440000.0,440000.0,,
0,2015-12-31,SUCR.BR,2015-12-31,2015-12-31,FY,0.0,57245.57,-57245.57,0.0,0.0,0.0,0.0,0.0,0.0,57245.57,0.0,0.0,-57245.57,0.0,-57245.57,0.0,0.0,-57307.97,0.0,0.0,-57307.97,0.0,-0.130245,-0.130245,440000.0,440000.0,,
0,2014-12-31,SUCR.BR,2014-12-31,2014-12-31,FY,0.0,59057.71,-59057.71,0.0,0.0,0.0,0.0,0.0,5157.92,64215.63,0.0,0.0,-64215.63,0.0,-64215.63,0.0,0.0,-64246.84,0.0,0.0,-64246.84,0.0,-0.146016,-0.146016,440000.0,440000.0,,
0,2013-12-31,SUCR.BR,2013-12-31,2013-12-31,FY,0.0,224077.68,-224077.68,0.0,0.0,0.0,0.0,0.0,1048.38,225126.06,0.0,0.0,-225126.06,0.0,-225126.06,0.0,0.0,-225154.9,0.0,0.0,-225154.9,0.0,-0.511716,-0.511716,440000.0,440000.0,,
0,2012-12-31,SUCR.BR,2012-12-31,2012-12-31,FY,0.0,130344.67,-130344.67,0.0,0.0,0.0,0.0,0.0,256.0,130600.67,0.0,0.0,-130600.67,0.0,-130600.67,0.0,0.0,-130631.56,0.0,0.0,-1676878.71,0.0,-3.811088,-3.811088,440000.0,440000.0,,
0,2011-12-31,SUCR.BR,2011-12-31,2011-12-31,FY,0.0,358108.01,-358108.01,0.0,0.0,0.0,0.0,365000.0,854.0,358962.01,0.0,0.0,-353863.12,0.0,-358962.01,0.0,0.0,916.69,0.0,0.0,916.69,0.0,0.002083,0.002083,440000.0,440000.0,,
0,2010-12-31,SUCR.BR,2010-12-31,2010-12-31,FY,0.0,165062.77,-165062.77,0.0,0.0,0.0,0.0,0.0,254.0,165316.77,0.0,0.0,-1071342.65,0.0,-165316.77,0.0,0.0,740675.46,0.0,0.0,2125.25,0.0,0.00483,0.00483,440000.0,440000.0,,
0,2009-12-31,SUCR.BR,2009-12-31,2009-12-31,FY,0.0,177053.01,-177053.01,0.0,0.0,0.0,0.0,221019.08,253.0,177306.01,0.0,0.0,-136191.13,0.0,-177306.01,0.0,0.0,2466.63,0.0,0.0,2466.63,0.0,0.005606,0.005606,440000.0,440000.0,,
0,2008-12-31,SUCR.BR,2008-12-31,2008-12-31,FY,0.0,163122.44,-163122.44,0.0,0.0,0.0,0.0,173853.85,10572.38,173694.82,0.0,0.0,-173694.82,0.0,-173694.82,0.0,0.0,109.08,0.0,0.0,109.08,0.0,0.000248,0.000248,440000.0,440000.0,,
