,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,UNBL.PA,2019-12-31,2019-12-31,FY,3402894000,2433719000,969175000,0.28480904782811334,26720000,706636000,437985000,1958000.0,0.0,3189069000,27964000,22699000,332425000,0.09768890832332715,213825000,0.05176035456878762,0.0,176135000,0.05176035456878762,58488000,74960000,0.022028308845353395,35.76,35.76,2096123.0,2096123.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L
0,2018-12-31,UNBL.PA,2018-12-31,2018-12-31,FY,3311358000,2402316000,909042000,0.2745224164829052,23734000,683792000,432782000,-2849000.0,0.0,3109183000,28414000,0.0,343762000,0.10381299756776526,202175000,0.03859413569900929,0.0,127799000,0.03859413569900929,30588000,62373000,0.01883607873265289,29.76,29.76,2096123.0,2096123.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L
0,2017-12-31,UNBL.PA,2017-12-31,2017-12-31,FY,3346077000,2326663000,1019414000,0.3046594564321144,23288000,771501000,550414000,-7449000.0,0.0,3120654000,26072000,0.0,300261000,0.089735233229839,225423000,0.0500505517356594,0.0,167473000,0.0500505517356594,-10394000,112060000,0.033489964516656374,53.46,53.46,2096123.0,2096123.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L
0,2016-12-31,UNBL.PA,2016-12-31,2016-12-31,FY,2935365000,1882251000,1053114000,0.35876764899765445,18380000,709139000,513748000,-13576000,0.0,2608382000,17976000,0.0,421194000,0.14348948086524163,326983000,0.1011509641901433,0.0,296915000,0.1011509641901433,84396000,137603000,0.046877645539822134,65.65,65.65,2096123.0,2096123.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L
0,2015-12-31,UNBL.PA,2015-12-31,2015-12-31,FY,2948567000,1956609000,991958000,0.33642036962361715,16730000,682806000,487838000,-11947000,0.0,2655406000,14072000,0.0,370266000,0.12557489790803464,293161000,0.08899882553118175,0.0,262419000,0.08899882553118175,77570000,120269000,0.04078896630125753,57.38,57.38,2096123.0,2096123.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L
0,2014-12-31,UNBL.PA,2014-12-31,2014-12-31,FY,2783028000,1974279000,808749000,0.2906003820299329,15964000,579441000,393269000,-11765000,0.0,2569022000,16224000,0.0,293769000,0.10555732820510609,214006000,0.06593573618375381,0.0,183501000,0.06593573618375381,57896000,80468000,0.028913830547159423,38.39,38.39,2096123.0,2096123.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L
0,2013-12-31,UNBL.PA,2013-12-31,2013-12-31,FY,2720029000,1897793000,822236000,0.3022894241201105,16611000,565467000,383707000,-314000.0,0.0,2479231000,19124000,0.0,322464000,0.11855167720638272,240798000,0.0804204661053246,0.0,218746000,0.0804204661053246,89159000,81527000,0.029972842201314766,38.89,38.89,2096123.0,2096123.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L
0,2012-12-31,UNBL.PA,2012-12-31,2012-12-31,FY,2648691000,1829891000,818800000,0.30913383252331056,16818000,564863000,388831000,-2181000.0,19829000,2430937000,17014000,0.0,306990000,0.11590253449722901,217754000,0.07249052456477559,0.0,192005000,0.07249052456477559,63334000,83775000,0.03162883099614111,39.97,39.9,2096123.0,2099624.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L
0,2011-12-31,UNBL.PA,2011-12-31,2011-12-31,FY,2527094000,1808489000,718605000,0.28436021770460457,14461000,534408000,359050000,-8989000.0,0.0,2356798000,21133000,0.0,243486000,0.09635019512530994,170296000,0.0566172053750276,0.0,143077000,0.0566172053750276,47531000,95546000,0.037808645028637636,36.18,36.1,1511498.0,1514848.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L
0,2009-12-31,UNBL.PA,2009-12-31,2009-12-31,FY,2220662000,1517328000,703334000,0.31672267098730017,17610000,508545000,340124000,-3770000.0,27915000,2070879000,25306000,0.0,272008000,0.12248959994812358,149783000,0.056309785100118796,0.0,125045000,0.056309785100118796,36960000,88085000,0.03966609956850705,26.11,25.76,2097817.0,2126320.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L
