,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-06-30,DEO,2019-08-05,Not found...,FY,12867000000,4866000000,8001000000,0.6218232688272325,0.0,0.0,-2042000000,125000000,-1917000000,2949000000,0.0,374000000,3711000000,0.28841221730006994,3337000000,0.25934561280795837,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.312,0.0,0.0,https://www.sec.gov/Archives/edgar/data/835403/000083540319000005/0000835403-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/835403/000083540319000005/a20-ff19p12.htm
0,2018-06-30,DEO,2018-08-06,Not found...,FY,12163000000,4634000000,7529000000,0.6190084683055167,0.0,0.0,-1882000000,-1956000000,-1956000000,2678000000,0.0,493000000,3637000000,0.2990216229548631,3144000000,0.2584888596563348,0.0,0.0,0.0,0.0,0.0,0.0,0.309,0.309,0.0,0.0,https://www.sec.gov/Archives/edgar/data/835403/000119312518239093/0001193125-18-239093-index.htm,https://www.sec.gov/Archives/edgar/data/835403/000119312518239093/d450838d20f.htm
0,2017-06-30,DEO,2017-08-08,Not found...,FY,12050000000,4680000000,7370000000,0.6116182572614108,0.0,0.0,-1798000000,-2013000000,-2013000000,2667000000,0.0,361000000,3188000000,0.2645643153526971,2827000000,0.23460580912863072,0.0,0.0,0.0,0.0,0.0,0.0,0.309,0.309,0.0,0.0,https://www.sec.gov/Archives/edgar/data/835403/000119312517250792/0001193125-17-250792-index.htm,https://www.sec.gov/Archives/edgar/data/835403/000119312517250792/d374393d20f.htm
0,2016-06-30,DEO,2016-08-09,Not found...,FY,10485000000,4251000000,6234000000,0.5945636623748212,0.0,0.0,-1562000000,-1831000000,-1831000000,2420000000,0.0,473000000,2835000000,0.2703862660944206,2362000000,0.22527420123986647,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.221,0.0,0.0,https://www.sec.gov/Archives/edgar/data/835403/000119312516676099/0001193125-16-676099-index.htm,https://www.sec.gov/Archives/edgar/data/835403/000119312516676099/d211646d20f.htm
0,2015-06-30,DEO,2015-08-11,Not found...,FY,10813000000,4610000000,6203000000,0.5736613335799501,0.0,0.0,-1629000000,-1777000000,-1777000000,2833000000,0.0,440000000,2907000000,0.2688430592804957,2467000000,0.22815129936187922,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.0,0.0,https://www.sec.gov/Archives/edgar/data/835403/000119312515285837/0001193125-15-285837-index.htm,https://www.sec.gov/Archives/edgar/data/835403/000119312515285837/d91995d20f.htm
0,2014-06-30,DEO,2014-08-12,Not found...,FY,11433000000,4470000000,6963000000,0.6090265022303857,0.0,0.0,-1787000000,42000000,-1745000000,2725000000,0.0,629000000,3223000000,0.28190326248578673,2594000000,0.22688708125601328,98000000,0.0,0.0,0.0,0.0,0.0,0.199,0.199,0.0,0.0,https://www.sec.gov/Archives/edgar/data/835403/000110465914059607/0001104659-14-059607-index.htm,https://www.sec.gov/Archives/edgar/data/835403/000110465914059607/a14-13058_220f.htm
0,2013-06-30,DEO,2013-08-12,Not found...,FY,11433000000,4470000000,6963000000,0.6090265022303857,0.0,0.0,-1787000000,42000000,-1745000000,2725000000,0.0,0.0,2594000000,0.22688708125601328,2594000000,0.22688708125601328,5000000.0,0.0,0.0,0.0,0.0,0.0,0.199,0.199,0.0,0.0,https://www.sec.gov/Archives/edgar/data/835403/000104746913008348/0001047469-13-008348-index.htm,https://www.sec.gov/Archives/edgar/data/835403/000104746913008348/a2216206z20-f.htm
0,2012-06-30,DEO,2012-09-05,Not found...,FY,10762000000,4259000000,6503000000,0.6042557145511986,0.0,0.0,-1691000000,37000000,-1654000000,2605000000,0.0,0.0,2083000000,0.1935513845010221,2083000000,0.1935513845010221,8000000.0,0.0,0.0,0.0,0.0,0.0,0.213,0.213,0.0,0.0,https://www.sec.gov/Archives/edgar/data/835403/000104746912008673/0001047469-12-008673-index.htm,https://www.sec.gov/Archives/edgar/data/835403/000104746912008673/a2210788z20-f.htm
0,2011-06-30,DEO,2011-09-13,Not found...,FY,9936000000,4010000000,5926000000,0.5964170692431562,0.0,0.0,-1538000000,-1793000000,-1793000000,2217000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.176,0.0,0.0,https://www.sec.gov/Archives/edgar/data/835403/000104746911007990/0001047469-11-007990-index.htm,https://www.sec.gov/Archives/edgar/data/835403/000104746911007990/a2205476z20-f.htm
0,2010-06-30,DEO,2010-09-14,Not found...,FY,9780000000,4099000000,5681000000,0.580879345603272,0.0,0.0,-1419000000,-1688000000,-1688000000,2411000000,0.0,0.0,1762000000,0.18016359918200409,1762000000,0.18016359918200409,4000000.0,0.0,0.0,0.0,0.0,0.0,0.142,0.142,0.0,0.0,https://www.sec.gov/Archives/edgar/data/835403/000104746910008049/0001047469-10-008049-index.htm,https://www.sec.gov/Archives/edgar/data/835403/000104746910008049/a2200080z20-f.htm
0,2009-06-30,DEO,2009-09-11,Not found...,FY,9311000000,3883000000,5428000000,0.5829663838470626,0.0,0.0,-1312000000,-1673000000,-1673000000,2210000000,0.0,276000000,1999000000,0.2146922994307808,1723000000,0.1850499409300827,2000000.0,0.0,0.0,0.0,0.0,0.0,0.164,0.164,0.0,0.0,https://www.sec.gov/Archives/edgar/data/835403/000104746909008287/0001047469-09-008287-index.htm,https://www.sec.gov/Archives/edgar/data/835403/000104746909008287/a2194439z20-f.htm
0,2008-06-30,DEO,2008-09-15,Not found...,FY,8090000000,3245000000,4845000000,0.5988875154511742,0.0,0.0,-1239000000,-1380000000,-1380000000,1865000000,0.0,233000000,1804000000,0.22299134734239803,1571000000,0.1941903584672435,51000000,0.0,0.0,0.0,0.0,0.0,0.177,0.177,0.0,0.0,https://www.sec.gov/Archives/edgar/data/835403/000104746908010060/0001047469-08-010060-index.htm,https://www.sec.gov/Archives/edgar/data/835403/000104746908010060/a2187809z20-f.htm
0,2007-06-30,DEO,2007-09-17,Not found...,FY,7865000000,3314000000,4551000000,0.5786395422759059,0.0,-2546000000,0.0,-351000000,-2546000000,768000000,351000000,210000000,270000000,0.034329307056579786,60000000,0.007628734901462174,60000000,2125000000,0.270184361093452,0.0,2125000000,0.270184361093452,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/835403/000110465907069356/0001104659-07-069356-index.htm,https://www.sec.gov/Archives/edgar/data/835403/000110465907069356/a07-20765_120f.htm
0,2006-06-30,DEO,2006-09-25,Not found...,FY,7600000.0,3248000.0,4352000.0,0.5726315789473684,0.0,-2408000.0,0.0,-263000.0,-2408000.0,840000.0,263000.0,214000.0,219000.0,0.02881578947368421,5000.0,0.0006578947368421052,5000.0,1973000.0,0.25960526315789473,0.0,1973000.0,0.25960526315789473,-0.03,-0.03,-65766666,-65766666,https://www.sec.gov/Archives/edgar/data/835403/000110465906062725/0001104659-06-062725-index.htm,https://www.sec.gov/Archives/edgar/data/835403/000110465906062725/a06-19499_120f.htm
