,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-03-31,CYAN,2010-06-24,2010-06-24 16:06:57,FY,15740000,9110000.0,6630000.0,0.4212198221092757,260000.0,4710000.0,1402000.0,155000.0,5130000.000000001,14240000.000000002,113000.0,510000.0,2037000.0,0.129416,1500000.0,0.095299,20000.0,1420000.0,0.090216,24000.0,1390000.0,0.08831,0.25981,0.25981,5251000.0,5346000.0,https://www.sec.gov/Archives/edgar/data/768408/000104746910006105/0001047469-10-006105-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000104746910006105/a2199186z10-k.htm
0,2009-03-31,CYAN,2009-06-25,2009-06-25 15:32:36,FY,13950000,8440000.0,5510000.0,0.3949820788530466,210000.0,4000000.0,1125000.0,10000.0,4200000.000000001,12640000.000000002,162000.0,430000.0,1754000.0,0.125735,1310000.0,0.093907,10000.0,1160000.0,0.083154,22000.0,1140000.0,0.08172,0.21714,0.21714,5244000.0,5248000.0,https://www.sec.gov/Archives/edgar/data/768408/000104746909006523/0001047469-09-006523-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000104746909006523/a2193531z10-k.htm
0,2008-03-31,CYAN,2008-06-26,2008-06-26 17:18:12,FY,11360000,8290000.0,3070000.0,0.27024647887323944,140000.0,3830000.0,1355000.0,-65000.0,3980000.0000000005,12270000,164000.0,490000.0,-457000.0,-0.040229,-910000.0,-0.080106,-70000.0,-1110000.0,-0.097711,29000.0,-1140000.0,-0.100352,-0.21756,-0.21756,5242000.0,5242000.0,https://www.sec.gov/Archives/edgar/data/768408/000104746908007805/0001047469-08-007805-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000104746908007805/a2186543z10-k.htm
0,2007-03-31,CYAN,2007-08-16,2007-08-16 17:28:34,FY,9680000.0,8550000.0,1130000.0,0.11673553719008264,200000.0,3750000.0,1297000.0,4487000.0,8439999.999999998,16989999.999999996,186000.0,1250000.0,-6003000.0,-0.620145,-7300000.0,-0.754132,-3000.0,-7430000.0,-0.767562,-9000.0,-7430000.0,-0.767562,-1.42065,-1.42065,5234000.0,5234000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465907063150/0001104659-07-063150-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465907063150/a07-17460_110k.htm
0,2006-03-31,CYAN,2006-06-28,2006-06-28 16:43:07,FY,11130000,8070000.0,3060000.0,0.2749326145552561,190000.0,3130000.0,1331000.0,-10000.0,3310000.0000000005,11380000,180000.0,1320000.0,1127000.0,0.101258,-250000.0,-0.022462,-10000.0,-400000.0,-0.035939,17000.0,-390000.0,-0.03504,-0.07457,-0.07457,20904000,20904000,https://www.sec.gov/Archives/edgar/data/768408/000110465906044151/0001104659-06-044151-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465906044151/a06-9785_110k.htm
0,2005-03-31,CYAN,2005-07-11,2005-07-11 16:36:32,FY,11450000,7630000.0,3820000.0,0.33362445414847164,260000.0,3000000.0,1202000.0,15000.0,3250000.000000001,10880000.000000002,163000.0,1320000.0,1932000.0,0.168734,560000.0,0.048908,20000.0,450000.0,0.039301,-41000.0,490000.0,0.042795,0.09351,0.09351,20784000,20979000,https://www.sec.gov/Archives/edgar/data/768408/000104746905019209/0001047469-05-019209-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000104746905019209/a2160615z10-k.htm
0,2004-03-31,CYAN,2004-06-29,2004-06-29 14:44:53,FY,11580000,7640000.0,3940000.0,0.34024179620034545,150000.0,3060000.0,1239000.0,25000.0,3210000.0,10850000,286000.0,1350000.0,2111000.0,0.182297,730000.0,0.06304,30000.0,470000.0,0.040587,75000.0,400000.0,0.034542,0.08368,0.08368,18971000,19111000,https://www.sec.gov/Archives/edgar/data/768408/000104746904022047/0001047469-04-022047-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000104746904022047/a2138817z10-k.htm
0,2003-03-31,CYAN,2003-07-14,2003-07-14 16:33:22,FY,8950000.0,6060000.0,2890000.0,0.3229050279329609,220000.0,3890000.0,1827000.0,-189000.0,4100000.0000000005,10160000,418000.0,1320000.0,-52000.0,-0.00581,-1210000.0,-0.135196,-190000.0,-1780000.0,-0.198883,-10000.0,-1780000.0,-0.198883,-0.3991,-0.3991,17840000,17840000,https://www.sec.gov/Archives/edgar/data/768408/000104746903024004/0001047469-03-024004-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000104746903024004/a2114642z10-k.htm
0,2002-03-31,CYAN,2002-06-28,2002-06-28 15:09:34,FY,8240000.0,6670000.0,1570000.0,0.19053398058252427,340000.0,3400000.0,0.0,0.0,3750000.0,10420000,-430000.0,1310000.0,-1720000.0,-0.208738,-2190000.0,-0.265777,20000.0,-2600000.0,-0.315534,-10000.0,-2590000.0,-0.31432,-0.60798,-0.60798,17030.0,17030.0,https://www.sec.gov/Archives/edgar/data/768408/000091205702025816/0000912057-02-025816-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000091205702025816/a2083228z10-k.htm
0,2001-03-31,CYAN,2001-06-27 00:00:00,2001-06-27 00:00:00,FY,8040000.0,5700000.0,2350000.0,0.292289,270000.0,2790000.0,0.0,0.0,3050000.0,8750000.0,-500000.0,1320000.0,-260000.0,-0.032338,-710000.0,-0.088308,130000.0,-1080000.0,-0.134328,-10000.0,-1070000.0,-0.133085,-0.2675,-0.2675,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/768408/000076840801500004/0000768408-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/768408/000076840801500004/eps.html
0,2000-03-31,CYAN,2000-06-28 00:00:00,2000-06-28 00:00:00,FY,7400000.0,5900000.0,1500000.0,0.202703,510000.0,2510000.0,0.0,0.0,5810000.000000001,11710000,-270000.0,1310000.0,-3470000.0,-0.468919,-4310000.0,-0.582432,80000.0,-4510000.0,-0.609459,-20000.0,-4490000.0,-0.606757,-1.30523,-1.30523,3440000.0,3440000.0,https://www.sec.gov/Archives/edgar/data/768408/000076840800000003/0000768408-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/768408/000076840800000003/0000768408-00-000003-0001.txt
0,1999-03-31,CYAN,,,FY,6740000.0,5770000.0,970000.0,0.143917,900000.0,2720000.0,0.0,0.0,3610000.000000001,9380000.000000002,-160000.0,1410000.0,-1600000.0,-0.237389,-2640000.0,-0.391691,-40000.0,-2850000.0,-0.422849,-290000.0,-2560000.0,-0.379822,-0.75294,-0.75294,3400000.0,3400000.0,,
0,1998-03-31,CYAN,,,FY,7630000.0,4490000.0,3140000.0,0.411533,680000.0,2760000.0,0.0,0.0,3439999.9999999995,7929999.999999999,170000.0,980000.0,1030000.0,0.134993,-300000.0,-0.039318,10000.0,-130000.0,-0.017038,180000.0,-300000.0,-0.039318,-0.09288,-0.09288,3230000.0,3230000.0,,
0,1997-03-31,CYAN,1997-06-30 00:00:00,1997-06-30 00:00:00,FY,11400000,4590000.0,6810000.0,0.597368,590000.0,2470000.0,0.0,0.0,3060000.0000000005,7650000.000000001,400000.0,690000.0,5250000.0,0.460526,3750000.0,0.328947,10000.0,4160000.0,0.364912,0.0,4160000.0,0.364912,1.00241,1.00241,4150000.0,4150000.0,https://www.sec.gov/Archives/edgar/data/768408/000076840897000006/0000768408-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/768408/0000768408-97-000006.txt
0,1996-03-31,CYAN,,,FY,8080000.0,3520000.0,4560000.0,0.564356,350000.0,1640000.0,0.0,0.0,1989999.9999999998,5510000.0,-60000.0,500000.0,2950000.0,0.365099,2570000.0,0.318069,0.0,2510000.0,0.310644,0.0,2510000.0,0.310644,0.69146,0.69146,3630000.0,3630000.0,,
