,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,TIPI.PA,2019-12-31,2019-12-31,FY,194203000,77061000,117142000,0.6031935654958986,2484000.0,33470000,2941000.0,0.0,2181000.0,188347000,755000.0,9272000.0,15128000,0.07789786975484415,5856000.0,0.0200975268147248,0.0,3903000.0,0.0200975268147248,1573000.0,2330000.0,0.011997754926545933,2.66,2.65,913980.0,950602.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2018-12-31,TIPI.PA,2018-12-31,2018-12-31,FY,192994000,79420000,113574000,0.5884846161020549,2777000.0,34260000,4595000.0,0.0,2207000.0,188141000,455000.0,8148000.0,13001000,0.06736478854264899,4853000.0,0.018798511870835363,0.0,3628000.0,0.018798511870835363,806000.0,2822000.0,0.014622216234701597,3.23,3.22,913980.0,950950.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2017-12-31,TIPI.PA,2017-12-31,2017-12-31,FY,198094000,82047000,116047000,0.5858178440538331,3290000.0,33070000,4047000.0,0.0,2143000.0,191412000,415000.0,7867000.0,14549000,0.0734449301846598,6682000.0,0.02891051722919422,0.0,5727000.0,0.02891051722919422,1533000.0,4194000.0,0.021171766938927982,4.588722,4.395452,913980.0,954168.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2016-12-31,TIPI.PA,2016-12-31,2016-12-31,FY,197642000,82492000,115150000,0.582619078940711,2995000.0,32830000,4635000.0,0.0,2106000.0,189529000,324000.0,7763000.0,15914000,0.08051932281600065,8113000.0,0.03740095728640674,0.0,7392000.0,0.03740095728640674,2277000.0,5115000.0,0.025880126693718947,5.596403,5.410815,913980.0,945329.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2015-12-31,TIPI.PA,2015-12-31,2015-12-31,FY,192648000,80147000,112501000,0.5839718034965325,2498000.0,32912000,5322000.0,0.0,1497000.0,184070000,321000.0,7524000.0,16038000,0.08325028030397409,8578000.0,0.03911797682820481,0.0,7536000.0,0.03911797682820481,2905000.0,4631000.0,0.02403866118516673,5.06685,4.870466,913980.0,950833.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2014-12-31,TIPI.PA,2014-12-31,2014-12-31,FY,185906000,75245000,110661000,0.5952524394048605,2558000.0,31836000,6030000.0,0.0,2085000.0,177972000,290000.0,7438000.0,15358000,0.08261164244295505,7934000.0,0.03971899777306811,0.0,7384000.0,0.03971899777306811,2908000.0,4476000.0,0.0240766839155272,4.897263,4.708115,913980.0,950699.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2013-12-31,TIPI.PA,2013-12-31,2013-12-31,FY,175280000,69309000,105971000,0.6045812414422638,1914000.0,28895000,4151000.0,0.0,2019000.0,166851000,423000.0,7780000.0,16252000,0.09272021907804655,8429000.0,0.041562072113190324,0.0,7285000.0,0.041562072113190324,3259000.0,4026000.0,0.02296896394340484,4.40491,4.225933,913980.0,952689.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2012-12-31,TIPI.PA,2012-12-31,2012-12-31,FY,172028000,71098000,100930000,0.5867068151696235,1770000.0,26213000,2577000.0,0.0,1858000.0,164092000,911000.0,8187000.0,16186000,0.09408933429441718,7936000.0,0.041301416048550234,0.0,7105000.0,0.041301416048550234,3509000.0,3596000.0,0.020903573836817263,3.934441,3.796741,913980.0,947128.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2011-12-31,TIPI.PA,2011-12-31,2011-12-31,FY,167559000,69023000,98536000,0.5880674866763349,0.0,29418000,29418000,0.0,2227000.0,159827000,0.0,7514000.0,16624000,0.09921281459068149,7732000.0,0.03675123389373296,0.0,6158000.0,0.03675123389373296,2951000.0,3207000.0,0.01913952697258876,3.79,3.66,913980.0,913980.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2010-12-31,TIPI.PA,2010-12-31,2010-12-31,FY,158091000,60493000,97598000,0.6173532965190934,0.0,0.0,0.0,0.0,30352000,148342000,1204000.0,6936000.0,16784000,0.10616670145675591,9749000.0,0.05427253923373247,0.0,8580000.0,0.05427253923373247,4106000.0,4474000.0,0.028300156239128096,5.44,5.1,822426.0,877255.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
