,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,MLTRC.PA,,,FY,35450000,30400000,5050000.0,0.142454,0.0,2560000.0,0.0,290000.0,3050000.000000004,33450000.000000004,-60000.0,0.0,1870000.0,0.05275,1990000.0,0.056135,-470000.0,1930000.0,0.054443,710000.0,1220000.0,0.034415,1.60526,1.60526,760000.0,760000.0,,
0,2017-12-31,MLTRC.PA,,,FY,31340000,26900000,4440000.0,0.141672,0.0,2570000.0,0.0,170000.0,3230000.0000000005,30130000,-70000.0,0.0,1070000.0,0.034142,1210000.0,0.038609,-870000.0,1140000.0,0.036375,210000.0,930000.0,0.029675,1.52,1.52,760000.0,760000.0,,
0,2016-12-31,MLTRC.PA,,,FY,27340000,24540000,2800000.0,0.102414,0.0,2300000.0,0.0,500000.0,3050000.000000001,27590000,-70000.0,0.0,-390000.0,-0.014265,-250000.0,-0.009144,0.0,-320000.0,-0.011704,-20000.0,-300000.0,-0.010973,-0.39,-0.39,760000.0,760000.0,,
0,2015-12-31,MLTRC.PA,,,FY,25490000,21630000,3860000.0,0.151432,0.0,2090000.0,0.0,370000.0,2679999.9999999995,24310000,-80000.0,0.0,1020000.0,0.040016,1180000.0,0.046293,0.0,1100000.0,0.043154,410000.0,690000.0,0.027069,0.9,0.9,760000.0,760000.0,,
0,2013-12-31,MLTRC.PA,,,FY,22120000,18930000,3190000.0,0.144213,0.0,1900000.0,0.0,340000.0,2719999.999999999,21650000,-30000.0,0.0,400000.0,0.018083,470000.0,0.021248,0.0,440000.0,0.019892,-10000.0,440000.0,0.019892,0.86,0.86,760000.0,760000.0,,
0,2012-12-31,MLTRC.PA,,,FY,19900000,17740000,2160000.0,0.108543,0.0,1710000.0,0.0,50000.0,1920000.0000000016,19660000,-1200000.0,0.0,-1050000.0,-0.052764,240000.0,0.01206,1110000.0,150000.0,0.007538,80000.0,70000.0,0.003518,0.12,0.12,760000.0,760000.0,,
0,2011-12-31,MLTRC.PA,,,FY,18790000,16120000,2670000.0,0.142097,0.0,1400000.0,0.0,490000.0,2129999.999999999,18250000,-80000.0,0.0,-740000.0,-0.039383,540000.0,0.028739,-1110000.0,-660000.0,-0.035125,-60000.0,-600000.0,-0.031932,-0.71,-0.71,760000.0,760000.0,,
0,2010-12-31,MLTRC.PA,,,FY,17400000,15060000,2340000.0,0.134483,0.0,1370000.0,0.0,-550000.0,1549999.999999999,16609999.999999998,-110000.0,0.0,570000.0,0.032759,790000.0,0.045402,-810000.0,680000.0,0.03908,-40000.0,720000.0,0.041379,1.45,1.45,760000.0,760000.0,,
0,2009-12-31,MLTRC.PA,,,FY,19040000,17390000,1660000.0,0.087185,0.0,1570000.0,0.0,60000.0,2599999.999999998,19989999.999999996,-150000.0,0.0,-1250000.0,-0.065651,-950000.0,-0.049895,-40000.0,-1100000.0,-0.057773,-280000.0,-820000.0,-0.043067,-0.39,-0.39,760000.0,760000.0,,
0,2008-12-31,MLTRC.PA,,,FY,22900000,20770000,2130000.0,0.093013,0.0,1700000.0,0.0,-130000.0,1920000.0000000016,22690000,-70000.0,0.0,70000.0,0.003057,210000.0,0.00917,-190000.0,140000.0,0.006114,0.0,140000.0,0.006114,0.42,0.42,760000.0,760000.0,,
0,2007-12-31,MLTRC.PA,,,FY,23810000,19200000,4610000.0,0.193616,0.0,1630000.0,0.0,-100000.0,2670000.000000002,21870000,60000.0,0.0,2060000.0,0.086518,1940000.0,0.081478,-160000.0,2000000.0,0.083998,720000.0,1280000.0,0.053759,2.48,2.48,760000.0,760000.0,,
0,2006-12-31,MLTRC.PA,,,FY,21530000,18110000,3420000.0,0.158848,0.0,1370000.0,0.0,90000.0,269999.9999999996,18380000,10000.0,0.0,3160000.0,0.146772,3150000.0,0.146307,-90000.0,3150000.0,0.146307,530000.0,2620000.0,0.121691,1.97,1.97,760000.0,760000.0,,
0,2005-12-31,MLTRC.PA,,,FY,22460000,18640000,3820000.0,0.17008,0.0,1310000.0,0.0,40000.0,1719999.9999999988,20360000,50000.0,0.0,2200000.0,0.097952,2100000.0,0.0935,-60000.0,2150000.0,0.095726,710000.0,1440000.0,0.064114,2.07,2.07,760000.0,760000.0,,
0,2004-12-31,MLTRC.PA,,,FY,22740000,17620000,5130000.0,0.225594,0.0,1390000.0,0.0,60000.0,1879999.999999999,19500000,-20000.0,0.0,3200000.0,0.140721,3240000.0,0.14248,-80000.0,3220000.0,0.141601,1170000.0,2050000.0,0.09015,2.88,2.88,760000.0,760000.0,,
0,2003-12-31,MLTRC.PA,,,FY,16120000,12450000,3670000.0,0.227667,0.0,1160000.0,0.0,-120000.0,1470000.0000000007,13920000,-10000.0,170000.0,2350000.0,0.145782,2210000.0,0.137097,-240000.0,2190000.0,0.135856,780000.0,1410000.0,0.087469,2.07,2.07,760000.0,760000.0,,
0,2002-12-31,MLTRC.PA,,,FY,12590000,9440000.0,3160000.0,0.250993,0.0,940000.0,0.0,-90000.0,1370000.000000001,10810000.000000002,-50000.0,220000.0,1900000.0,0.150913,1790000.0,0.142176,-350000.0,1740000.0,0.138205,720000.0,1010000.0,0.080222,1.57,1.57,760000.0,760000.0,,
0,2001-12-31,MLTRC.PA,,,FY,10520000,8250000.0,2280000.0,0.21673,0.0,680000.0,0.0,-160000.0,1039999.9999999991,9290000.0,60000.0,190000.0,1550000.0,0.147338,1240000.0,0.117871,-200000.0,1290000.0,0.122624,490000.0,810000.0,0.076996,1.32,1.32,760000.0,760000.0,,
0,2000-12-31,MLTRC.PA,,,FY,6900000.0,5300000.0,1600000.0,0.231884,0.0,570000.0,0.0,-100000.0,669999.9999999999,5970000.0,0.0,0.0,950000.0,0.137681,930000.0,0.134783,-150000.0,950000.0,0.137681,320000.0,630000.0,0.091304,0.83,0.83,760000.0,760000.0,,
0,1999-12-31,MLTRC.PA,,,FY,6690000.0,5730000.0,950000.0,0.142003,0.0,480000.0,0.0,-170000.0,719999.9999999998,6450000.0,10000.0,0.0,270000.0,0.040359,240000.0,0.035874,-200000.0,250000.0,0.037369,90000.0,170000.0,0.025411,0.52,0.52,760000.0,760000.0,,
