,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2004-10-02,TSN,2004-12-15 00:00:00,2004-12-15 12:45:27,FY,26441000000,24550000000,1891000000,0.071518,0.0,880000000,0.0,86000000,966000000,25516000000,-275000000,490000000,850000000,0.032147,925000000,0.034984,-15000000,635000000,0.024016,232000000,403000000,0.015241,1.12885,1.12885,357000000,357000000,https://www.sec.gov/Archives/edgar/data/100493/000010049304000084/0000100493-04-000084-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049304000084/form10k_combined.htm
0,2003-09-27,TSN,2003-12-16 00:00:00,2003-12-16 17:15:13,FY,24549000000,22805000000,1744000000,0.071042,0.0,831000000,0.0,0.0,907000000,23712000000,-296000000,458000000,685000000,0.027903,837000000,0.034095,-18000000,523000000,0.021304,186000000,337000000,0.013728,0.95739,0.95739,352000000,352000000,https://www.sec.gov/Archives/edgar/data/100493/000010049303000064/0000100493-03-000064-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049303000064/form10k_92703final.htm
0,2002-09-28,TSN,2002-11-27 00:00:00,2002-11-27 17:20:16,FY,23367000000,21550000000,1817000000,0.077759,0.0,877000000,0.0,243000000,930000000,22480000000,-243000000,467000000,817000000,0.034964,887000000,0.03796,11000000,593000000,0.025378,210000000,383000000,0.016391,1.07887,1.07887,355000000,355000000,https://www.sec.gov/Archives/edgar/data/100493/000010049302000026/0000100493-02-000026-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049302000026/form10k_92802.htm
0,2001-09-29,TSN,2001-12-21 00:00:00,2001-12-21 00:00:00,FY,10751000000,9661000000,1090000000,0.101386,0.0,775000000,0.0,0.0,775000000,10436000000,-144000000,335000000,337000000,0.031346,315000000,0.0293,-6000000.0,165000000,0.015347,58000000,88000000,0.008185,0.3964,0.3964,222000000,222000000,https://www.sec.gov/Archives/edgar/data/100493/000010049301500040/0000100493-01-500040-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049301500040/form10k_92901.htm
0,2000-09-30,TSN,2000-12-08 00:00:00,2000-12-08 00:00:00,FY,7158000000,6044000000,1114000000,0.15563,0.0,732000000,0.0,0.0,766000000,6810000000,-115000000,291000000,410000000,0.057279,348000000,0.048617,1000000.0,234000000,0.032691,83000000,151000000,0.021095,0.66814,0.66814,226000000,226000000,https://www.sec.gov/Archives/edgar/data/100493/000010049300000012/0000100493-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049300000012/0000100493-00-000012-0001.txt
0,1999-10-02,TSN,,,FY,7363000000,6054000000,1309000000,0.177781,0.0,709000000,0.0,0.0,822000000,6876000000,-121000000,291099999.99999994,529099999.99999994,0.071859,487000000,0.066142,5000000.0,371000000,0.050387,129000000,230000000,0.031237,0.99567,0.99567,231000000,231000000,,
0,1998-10-03,TSN,1998-12-16 00:00:00,1998-12-16 00:00:00,FY,7414000000,6260000000,1154000000,0.155651,0.0,775000000,0.0,0.0,951000000,7211000000,-139000000,276400000,208400000,0.028109,204000000,0.027516,7000000.0,71000000,0.009576,46000000,25000000,0.003372,0.10965,0.10965,228000000,228000000,https://www.sec.gov/Archives/edgar/data/100493/000010049398000013/0000100493-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/100493/0000100493-98-000013.txt
0,1997-09-27,TSN,,,FY,6356000000,5318000000,1038000000,0.16331,0.0,610000000,0.0,0.0,638000000,5956000000,-110000000,230400000,450400000,0.070862,400000000,0.062933,40000000,330000000,0.051919,144000000,186000000,0.029264,0.85321,0.85321,218000000,218000000,,
0,1996-09-28,TSN,,,FY,6454000000,5506000000,948000000,0.146886,0.0,651000000,0.0,0.0,678000000,6184000000,-142000000,239299999.99999997,233299999.99999997,0.036148,270000000,0.041835,5000000.0,133000000,0.020607,49000000,87000000,0.01348,0.39908,0.39908,218000000,218000000,,
0,1995-09-30,TSN,,,FY,5511000000,4423000000,1088000000,0.197423,0.0,591000000,0.0,0.0,617000000,5040000000,-131000000,204900000,423900000,0.076919,472000000,0.085647,2000000.0,344000000,0.062421,131000000,219000000,0.039739,1.00459,1.00459,218000000,218000000,,
0,1994-10-01,TSN,1994-12-14 00:00:00,1994-12-14 00:00:00,FY,5110000000,4149000000,961000000,0.188063,0.0,522000000,0.0,0.0,766000000,4915000000,-86000000,188299999.99999997,221299999.99999997,0.043307,195000000,0.03816,9000000.0,119000000,0.023288,121000000,-2000000.0,-0.000391,-0.00901,-0.00901,222000000,222000000,https://www.sec.gov/Archives/edgar/data/100493/000010049394000026/0000100493-94-000026-index.html,https://www.sec.gov/Archives/edgar/data/100493/0000100493-94-000026.txt
